"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2022-07-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","22","  56.4","22","1015.4","19","933.3","22","999.9"," 0","  6.7","22"," 15.5"," 24.1","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","22","  52.7","22","1016.6","20","934.0","22","999.9"," 0","  1.8","22"," 14.4"," 20.6","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.1","24","  50.3","24","1016.5","22","933.9","24","999.9"," 0","  1.7","24"," 11.7"," 22.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","24","  50.0","24","1014.8","22","932.7","24","999.9"," 0","  0.7","24","  6.6"," 16.3","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6","24","  48.7","24","1014.4","21","932.6","24","999.9"," 0","  0.0","24","999.9"," 13.2","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","22","  47.6","22","1013.7","20","932.3","22","999.9"," 0","  0.0","22","999.9"," 15.2","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-07-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.5","24","  46.6","24","1013.5","22","932.5","24","999.9"," 0","  0.5","24","  5.4"," 15.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.2","22","  49.3","22","1013.3","20","932.0","22","999.9"," 0","  2.8","22"," 13.2"," 22.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","24","  50.3","24","1013.3","21","931.9","24","999.9"," 0","  7.1","24"," 14.4"," 22.9","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.7","21","  48.4","21","1013.6","19","931.9","21","999.9"," 0","  5.4","21"," 12.0"," 19.4","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.7","17","  52.9","17","1012.4","16","931.3","17","999.9"," 0","  2.4","17"," 12.2"," 19.4","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.7","23","  55.3","23","1012.4","21","931.2","23","999.9"," 0","  2.1","23"," 11.1"," 22.5","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","24","  54.6","24","1011.8","22","930.9","24","999.9"," 0","  2.4","24"," 12.0"," 19.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.8","24","  49.5","24","1012.4","21","931.4","24","999.9"," 0","  2.9","24"," 11.7"," 19.4","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.8","24","  48.9","24","1012.7","22","931.6","24","999.9"," 0","  2.1","24"," 12.0"," 18.3","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.0","19","  48.7","19","1013.8","17","932.3","19","999.9"," 0","  2.5","19"," 13.2"," 21.6","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.2","12","  46.2","12","1014.9","10","933.1","12","999.9"," 0","  1.5","12","  9.1"," 18.6","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.4","24","  53.6","24","1013.2","22","932.1","24","999.9"," 0","  0.0","24","999.9"," 13.8","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.0","23","  50.4","23","1014.6","21","933.3","23","999.9"," 0","  2.7","23"," 14.4"," 22.1","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5","23","  53.6","23","1015.4","22","934.0","23","999.9"," 0","  5.1","23"," 18.8"," 26.0","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","24","  53.6","24","1015.8","22","934.2","24","999.9"," 0","  8.3","24"," 16.5"," 37.1","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","24","  53.8","24","1014.7","22","932.9","24","999.9"," 0","  5.2","24"," 12.8"," 22.1","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","24","  52.3","24","1014.4","22","932.7","24","999.9"," 0","  4.1","24"," 13.4"," 20.0","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.8","23","  50.8","23","1013.5","20","932.0","23","999.9"," 0","  3.3","23"," 11.3"," 23.7","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","24","  50.2","24","1013.6","22","932.1","24","999.9"," 0","  3.3","24"," 11.5"," 18.6","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.5","24","  47.5","24","1014.9","22","933.5","24","999.9"," 0","  4.0","24"," 11.7"," 19.0","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","24","  46.5","24","1015.2","22","933.3","24","999.9"," 0","  6.7","24"," 16.7"," 30.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.4","24","  49.6","24","1017.2","22","934.7","24","999.9"," 0","  5.6","24"," 17.3"," 28.6","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.0","24","  49.9","24","1016.5","22","934.1","24","999.9"," 0","  9.2","24"," 19.6"," 31.3","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","24","  51.3","24","1016.4","22","934.1","24","999.9"," 0","  6.5","24"," 16.5"," 26.8","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","21","  52.3","21","1016.2","19","934.0","21","999.9"," 0","  6.9","21"," 13.6"," 23.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","24","  52.6","24","1015.4","22","933.8","24","999.9"," 0","  6.7","24"," 15.9"," 25.8","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.5","23","  50.0","23","1015.4","21","933.8","23","999.9"," 0","  7.1","23"," 16.3"," 25.8","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","24","  48.8","24","1014.4","22","932.7","24","999.9"," 0","  7.4","24"," 16.1"," 26.4","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5","24","  47.3","24","1015.2","22","933.4","24","999.9"," 0","  4.5","24"," 15.2"," 21.2","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","23","  46.4","23","1014.0","20","932.8","23","999.9"," 0","  3.3","23"," 10.3"," 26.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","24","  46.2","24","1014.5","22","933.0","24","999.9"," 0","  6.2","24"," 18.5"," 30.3","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-08-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","24","  50.5","24","1016.4","22","934.1","24","999.9"," 0","  7.5","24"," 16.7"," 25.4","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.1","21","  47.6","21","1015.9","18","933.3","21","999.9"," 0","  9.0","21"," 16.7"," 27.0","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","22","  49.7","22","1015.1","20","933.1","22","999.9"," 0","  7.0","22"," 15.3"," 27.8","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","23","  51.7","23","1014.9","21","933.4","23","999.9"," 0","  5.5","23"," 12.8"," 20.8","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.0","23","  50.1","23","1013.8","21","932.7","23","999.9"," 0","  4.5","23"," 12.8"," 20.0","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","23","  49.7","23","1014.6","21","933.3","23","999.9"," 0","  6.4","23"," 18.6"," 28.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5","23","  45.0","23","1015.9","21","934.5","23","999.9"," 0","  9.8","23"," 18.8"," 27.8","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","21","  48.2","21","1015.0","19","933.6","21","999.9"," 0","  6.9","21"," 17.9"," 27.0","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","24","  50.1","24","1013.9","22","932.4","24","999.9"," 0","  5.5","24"," 15.2"," 26.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.8","23","  49.7","23","1013.7","21","932.5","23","999.9"," 0","  1.3","23","  9.9"," 20.4","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.1","24","  49.3","24","1013.9","21","932.9","24","999.9"," 0","  2.0","24"," 13.0"," 20.2","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.1","24","  46.8","24","1012.2","22","931.8","24","999.9"," 0","  2.0","24"," 10.7"," 17.7","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.9","22","  43.4","22","1010.7","20","930.4","22","999.9"," 0","  5.1","22"," 15.0"," 23.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.2","21","  44.3","21","1010.9","19","930.1","21","999.9"," 0","  5.4","21"," 11.5"," 17.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.7","24","  48.2","24","1011.9","22","931.1","24","999.9"," 0","  2.8","24"," 11.3"," 18.6","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.3","23","  48.6","23","1011.2","21","930.9","23","999.9"," 0","  1.1","23","  4.5"," 11.7","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.0","23","  51.9","23","1010.9","22","930.5","23","999.9"," 0","  3.5","23"," 14.8"," 26.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.5","24","  58.8","24","1010.3","22","929.8","24","999.9"," 0","  4.2","24"," 13.8"," 24.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.6","23","  53.8","23","1010.4","20","929.8","23","999.9"," 0","  3.6","23"," 15.2"," 23.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.3","24","  54.2","24","1011.3","22","930.5","24","999.9"," 0","  1.4","24"," 10.3"," 20.2","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.1","24","  59.7","24","1010.6","22","930.0","24","999.9"," 0","  0.4","24","  7.8"," 16.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.6","22","  60.7","22","1010.7","20","929.7","22","999.9"," 0","  1.1","22"," 11.7"," 18.5","  87.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86632099999","2022-09-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.3","22","  62.2","22","1010.8","21","929.9","22","999.9"," 0","  0.1","22","  0.8"," 17.3","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.9","24","  65.8","24","1013.5","22","931.6","24","999.9"," 0","  0.4","24","  3.9"," 17.3","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","24","  65.9","24","1012.0","22","930.7","24","999.9"," 0","  0.6","24","  9.5"," 25.6","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.0","23","  67.9","23","1015.1","21","932.2","23","999.9"," 0","  0.3","23","  3.7"," 20.2","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","23","  60.0","23","1013.5","20","932.0","23","999.9"," 0","  5.1","23"," 18.8"," 28.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.5","20","  48.0","20","1012.9","19","931.9","20","999.9"," 0","  3.8","20"," 11.5"," 19.2","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.2","22","  44.7","22","1011.4","22","930.5","22","999.9"," 0","  4.5","22"," 13.6"," 19.8","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.2","22","  49.4","22","1010.8","20","930.2","22","999.9"," 0","  4.9","22"," 15.0"," 22.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-09-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  85.7","24","  49.5","24","1010.7","21","930.3","24","999.9"," 0","  3.8","24"," 17.3"," 27.8","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.9","23","  53.1","23","1011.9","21","931.2","23","999.9"," 0","  9.1","23"," 17.5"," 27.4","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.5","23","  55.0","23","1012.0","21","931.5","23","999.9"," 0","  3.6","23"," 13.0"," 22.3","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.1","18","  55.0","18","1012.1","17","931.5","18","999.9"," 0","  5.3","18"," 14.2"," 24.3","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.5","22","  61.6","22","1010.6","21","929.9","22","999.9"," 0","  0.0","22","  0.4"," 16.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","22","  62.6","22","1010.4","21","929.5","22","999.9"," 0","  1.0","22","  8.5"," 18.8","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.4","24","  55.4","24","1009.5","22","929.2","24","999.9"," 0","  3.4","24"," 14.8"," 24.3","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","22","  60.9","22","1011.4","20","930.2","22","999.9"," 0","  1.1","22"," 10.9"," 19.6","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","24","  63.7","24","1010.6","22","929.6","24","999.9"," 0","  0.9","24","  9.3"," 16.5","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","22","  65.3","22","1010.3","21","929.5","22","999.9"," 0","  0.1","22","  2.9"," 21.4","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.1","22","  55.4","22","1011.8","21","931.1","22","999.9"," 0","  6.9","22"," 17.1"," 27.4","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.4","22","  53.3","22","1012.7","20","932.0","22","999.9"," 0","  7.5","22"," 16.9"," 25.6","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.9","22","  49.0","22","1010.9","21","930.3","22","999.9"," 0","  8.9","22"," 19.2"," 28.2","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  86.1"," 8","  49.5"," 8","1009.8"," 7","929.7"," 8","999.9"," 0","  2.6"," 8","  7.2"," 18.6","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.2","23","  51.6","23","1011.8","21","931.3","23","999.9"," 0","  4.5","23"," 13.6"," 22.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.3","21","  51.5","21","1011.8","20","931.2","21","999.9"," 0","  5.9","21"," 13.2"," 20.8","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.6","21","  53.0","21","1011.1","19","930.2","21","999.9"," 0","  6.9","21"," 17.1"," 24.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.3","18","  50.9","18","1010.1","18","929.5","18","999.9"," 0","  4.2","18"," 12.8"," 24.1","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.6","21","  50.5","21","1010.9","20","930.5","21","999.9"," 0","  4.8","21"," 12.8"," 22.0","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.1","23","  47.6","23","1011.6","22","931.1","23","999.9"," 0","  6.2","23"," 14.8"," 24.1","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  84.0","19","  49.6","19","1009.9","18","929.5","19","999.9"," 0","  5.3","19"," 14.8"," 22.3","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  83.8","22","  53.8","22","1008.9","22","928.5","22","999.9"," 0","  2.7","22","  9.9"," 17.1","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.6","21","  63.9","21","1010.0","21","929.1","21","999.9"," 0","  2.2","21"," 11.5"," 19.8","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.7","23","  67.7","23","1013.5","21","931.3","23","999.9"," 0","  1.6","23"," 10.3"," 22.0","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","23","  68.0","23","1012.4","21","930.5","23","999.9"," 0","  1.6","23"," 10.5"," 17.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.1","21","  67.7","21","1013.0","20","930.4","21","999.9"," 0","  0.8","21","  9.1"," 19.4","  75.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","22","  66.6","22","1011.8","22","930.0","22","999.9"," 0","  0.1","22","  1.4"," 14.6","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6","20","  66.3","20","1011.6","19","930.0","20","999.9"," 0","  1.7","20","  7.6"," 20.2","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
