"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2022-01-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1","24","  52.1","24","1026.4","24","022.2","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.0","24","  54.3","24","1024.1","24","019.9","24","999.9"," 0","  9.7","24"," 12.0","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.1","24","  55.2","24","1014.8","24","010.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.7","24","  57.1","24","1003.8","24","999.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.1","24","  59.6","24","1004.6","24","000.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.4"," ","  57.4","*"," 0.04","G","999.9","010000"
"95961099999","2022-01-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.4","24","  55.1","24","1006.3","24","002.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  67.6","*","  54.9","*"," 0.02","G","999.9","010000"
"95961099999","2022-01-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  51.1","24","1012.2","24","008.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  65.1","*","  54.1","*"," 0.04","G","999.9","010000"
"95961099999","2022-01-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","24","  48.2","24","1023.8","24","019.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  62.8","*","  54.5","*"," 0.02","G","999.9","010000"
"95961099999","2022-01-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.9","24","  51.7","24","1030.5","24","026.3","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  65.8","*","  53.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-01-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.6","24","  55.8","24","1030.8","24","026.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-01-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.2","24","  57.2","24","1027.0","24","022.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.5","24","  60.0","24","1021.2","24","017.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.5","24","  60.3","24","1016.4","24","012.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.7","24","  59.5","24","1012.4","24","008.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  71.8"," ","  56.8"," "," 0.01","G","999.9","010000"
"95961099999","2022-01-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.0","24","  56.5","24","1012.9","24","008.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-01-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.7","24","  58.3","24","1010.4","24","006.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.2"," ","  57.4"," "," 0.02","G","999.9","010000"
"95961099999","2022-01-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.3","24","  64.8","24","1005.3","24","001.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.2"," ","  61.7","*"," 0.83","G","999.9","010000"
"95961099999","2022-01-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.0","24","  60.3","24","1014.0","24","009.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.5","*","  58.1","*"," 0.04","G","999.9","010000"
"95961099999","2022-01-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.4","24","  58.0","24","1019.7","24","015.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.1","*","  58.5","*"," 0.01","G","999.9","010000"
"95961099999","2022-01-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.7","24","  60.7","24","1014.7","24","010.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95961099999","2022-01-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.7","24","  60.7","24","1001.7","24","997.6","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","24","  48.2","24","1003.7","24","999.6","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  66.4"," ","  50.5","*"," 0.16","G","999.9","010000"
"95961099999","2022-02-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","24","  48.5","24","1009.9","24","005.8","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  60.6","*","  51.8","*"," 0.31","G","999.9","010000"
"95961099999","2022-02-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  50.0","24","1020.0","24","015.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  63.3","*","  52.5","*"," 0.04","G","999.9","010000"
"95961099999","2022-02-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1","24","  52.4","24","1024.8","24","020.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  64.4","*","  52.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.7","24","  54.4","24","1027.0","24","022.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.7","24","  56.5","24","1028.3","24","024.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.3","24","  57.5","24","1022.7","24","018.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  69.8","*","  54.7"," "," 0.01","G","999.9","010000"
"95961099999","2022-02-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.8","24","  54.8","24","1010.9","24","006.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3","*","  56.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.9","24","  58.2","24","1008.0","24","003.9","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.6"," ","  56.3"," "," 0.03","G","999.9","010000"
"95961099999","2022-02-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.1","24","  49.8","24","1017.7","24","013.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  65.7","*","  57.7","*"," 0.01","G","999.9","010000"
"95961099999","2022-02-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.5","24","  45.8","24","1024.7","24","020.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.6","24","  53.6","24","1018.6","24","014.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.6","24","  56.8","24","1014.9","24","010.8","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  51.3","24","1023.5","24","019.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  69.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.1","24","  53.2","24","1021.7","24","017.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.1","24","  56.1","24","1006.9","24","002.8","24","999.9"," 0"," 21.9","24"," 32.1","999.9","  72.3"," ","  53.8"," "," 0.04","G","999.9","010000"
"95961099999","2022-02-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  50.5","24","1004.0","24","999.9","24","999.9"," 0"," 26.6","24"," 36.9","999.9","  63.9","*","  55.4","*"," 0.28","G","999.9","010000"
"95961099999","2022-02-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","24","  45.9","24","1017.4","24","013.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  61.3","*","  53.2","*"," 0.04","G","999.9","010000"
"95961099999","2022-02-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.3","24","  52.3","24","1011.5","24","007.4","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  63.3","*","  54.1","*"," 0.12","G","999.9","010000"
"95961099999","2022-02-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.7","24","  51.1","24","1001.0","24","996.9","24","999.9"," 0"," 26.4","24"," 38.1","999.9","  63.5","*","  51.1","*"," 0.55","G","999.9","010000"
"95961099999","2022-02-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  43.2","24","1014.8","24","010.7","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  59.2","*","  47.7","*"," 0.02","G","999.9","010000"
"95961099999","2022-02-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.0","24","  46.9","24","1019.9","24","015.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  66.4","*","  50.0","*"," 0.01","G","999.9","010000"
"95961099999","2022-02-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.0","24","  56.3","24","1017.9","24","013.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.6","*","  60.4","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.8","24","  52.0","24","1021.5","24","017.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  69.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.7","24","  48.8","24","1023.6","24","019.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  65.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-02-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.0","24","  54.2","24","1022.3","24","018.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.6","24","  58.6","24","1018.4","24","014.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95961099999","2022-02-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.5","24","  61.2","24","1018.2","24","014.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  74.5"," ","  58.5"," "," 0.08","G","999.9","010000"
"95961099999","2022-03-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.5","24","  58.3","24","1019.0","24","014.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.1","*","  58.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  69.1","24","  57.9","24","1017.9","24","013.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.8"," ","  57.9"," "," 0.01","G","999.9","010000"
"95961099999","2022-03-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.7","24","  58.8","24","1016.2","24","012.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  80.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.8","23","  59.7","23","1009.1","23","005.0","23","999.9"," 0","  5.9","23","  8.0","999.9","  75.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"95961099999","2022-03-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.3","24","  53.0","24","1014.6","24","010.5","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  71.4","*","  55.4","*"," 0.12","G","999.9","010000"
"95961099999","2022-03-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.4","24","  44.7","24","1022.4","24","018.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  62.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.1","24","  49.2","24","1018.9","24","014.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  66.0"," ","  50.4"," "," 0.04","G","999.9","010000"
"95961099999","2022-03-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  42.8","24","1025.3","23","021.1","23","999.9"," 0"," 12.1","24"," 19.0","999.9","  62.8","*","  45.9","*"," 0.01","G","999.9","010000"
"95961099999","2022-03-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.1","24","  46.0","24","1023.9","24","019.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.4","*","  47.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  50.2","24","1021.2","24","017.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"95961099999","2022-03-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","24","  52.7","24","1020.5","24","016.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.1","*","  53.4","*"," 0.03","G","999.9","010000"
"95961099999","2022-03-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.8","24","  53.0","24","1022.4","24","018.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.5","24","  55.5","24","1022.9","24","018.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95961099999","2022-03-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.3","24","  54.9","24","1024.5","24","020.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-03-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.8","24","  55.8","24","1021.3","24","017.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  76.8"," ","  59.0","*"," 0.01","G","999.9","010000"
"95961099999","2022-03-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.5","24","  57.1","24","1015.3","24","011.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0","*","  60.6","*"," 0.08","G","999.9","010000"
"95961099999","2022-03-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.6","24","  55.9","24","1015.5","24","011.3","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  73.4","*","  56.1","*"," 0.12","G","999.9","010000"
"95961099999","2022-03-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.4","24","  46.3","24","1024.6","23","020.4","23","999.9"," 0"," 12.5","24"," 17.1","999.9","  64.0","*","  48.0","*"," 0.01","G","999.9","010000"
"95961099999","2022-03-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.0","24","  56.6","24","1018.5","24","014.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.8","*","  56.7","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.3","24","  56.2","24","1018.8","23","014.6","23","999.9"," 0"," 12.4","24"," 22.0","999.9","  64.0"," ","  55.0","*"," 0.08","G","999.9","010000"
"95961099999","2022-03-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  58.9","24","1011.7","24","007.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  66.6","*","  57.0","*"," 0.31","G","999.9","010000"
"95961099999","2022-03-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  50.0","24","1005.9","24","001.8","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  59.7","*","  52.5","*"," 0.16","G","999.9","010000"
"95961099999","2022-03-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.7","23","  48.3","23","1012.0","23","007.9","23","999.9"," 0"," 20.8","23"," 25.1","999.9","  59.5","*","  55.0","*"," 0.04","G","999.9","010000"
"95961099999","2022-03-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  53.2","24","1016.0","24","011.9","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  61.9","*","  58.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.1","24","  51.3","24","1022.9","24","018.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.0","23","  55.3","23","1021.4","23","017.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-03-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.0","24","  57.8","24","1012.7","24","008.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.7"," ","  54.5"," "," 0.02","G","999.9","010000"
"95961099999","2022-03-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  48.9","24","1016.6","24","012.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  61.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-03-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  49.8","24","1015.5","24","011.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  62.4"," ","  46.8"," "," 0.20","G","999.9","010000"
"95961099999","2022-03-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  44.2","24","1023.7","24","019.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  61.5","*","  51.4","*"," 0.02","G","999.9","010000"
"95961099999","2022-03-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","23","  44.8","23","1032.3","23","028.1","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  60.8","*","  54.1","*"," 0.02","G","999.9","000000"
"95961099999","2022-04-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  51.6","24","1030.8","24","026.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  61.7","*","  53.4","*"," 0.01","G","999.9","010000"
"95961099999","2022-04-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.6","24","  48.1","24","1022.8","24","018.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  61.7","*","  46.8","*"," 0.01","G","999.9","000000"
"95961099999","2022-04-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.5","24","  50.5","24","1013.2","24","009.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95961099999","2022-04-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  51.7","24","1013.3","24","009.2","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  61.5"," ","  53.4"," "," 0.08","G","999.9","010000"
"95961099999","2022-04-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.2","24","  42.7","24","1021.8","24","017.6","23","999.9"," 0"," 13.8","24"," 18.1","999.9","  59.0","*","  44.4","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.5","24","  48.7","24","1026.6","24","022.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95961099999","2022-04-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.4","24","  50.2","24","1029.5","24","025.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.1","24","  52.0","24","1026.1","24","021.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-04-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.3","24","  55.8","24","1016.3","24","012.1","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95961099999","2022-04-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.1","24","  51.5","24","1014.6","24","010.5","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  68.2"," ","  51.1","*"," 0.28","G","999.9","010000"
"95961099999","2022-04-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.2","24","  45.4","24","1020.8","24","016.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  57.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","22","  53.1","22","1021.9","22","017.7","22","999.9"," 0"," 15.2","22"," 19.0","999.9","  60.3"," ","  51.4"," "," 0.03","C","999.9","010000"
"95961099999","2022-04-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4","24","  52.9","24","1022.9","24","018.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  63.7","*","  55.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  57.7","24","1018.7","24","014.5","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  60.4","*","  54.3"," "," 0.17","G","999.9","010000"
"95961099999","2022-04-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.9","24","  49.3","24","1019.2","24","015.1","24","999.9"," 0"," 11.6","24"," 28.0","999.9","  61.0","*","  45.5","*"," 0.03","G","999.9","010000"
