"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2022-01-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  86.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9"," 102.7"," ","  65.8"," "," 0.00","B","999.9","000000"
"95831099999","2022-02-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  88.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.7","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.2","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  88.7"," ","  62.8","*"," 0.00","B","999.9","000000"
"95831099999","2022-02-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  94.3"," ","  63.3"," "," 0.01","G","999.9","000000"
"95831099999","2022-02-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  89.1","*","  55.9","*"," 0.00","G","999.9","010000"
"95831099999","2022-02-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  84.4","*","  52.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  90.5","*","  52.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9"," 104.4","*","  65.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9"," 103.3","*","  64.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  92.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0","*","  50.4","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  84.9","*","  49.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  81.9","*","  50.0"," "," 0.00","A","999.9","000000"
"95831099999","2022-02-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  77.4","*","  52.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  86.7","*","  51.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  93.9","*","  64.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  97.0","*","  63.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  90.3","*","  61.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-02-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  91.6","*","  61.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-02-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  89.2","*","  67.1","*"," 0.99","G","999.9","010000"
"95831099999","2022-02-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  79.3","*","  64.4","*"," 0.79","G","999.9","010000"
"95831099999","2022-03-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.3","*","  64.2"," "," 0.23","G","999.9","100000"
"95831099999","2022-03-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.7","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  85.8","*","  64.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.2","*","  70.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  89.2","*","  57.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  80.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  85.3","*","  57.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  79.9","*","  54.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  78.4","*","  49.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  79.7","*","  50.5"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  83.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  85.1","*","  63.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.1","*","  62.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.9","*","  61.7"," "," 0.04","G","999.9","010000"
"95831099999","2022-03-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  90.9","*","  62.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  88.9","*","  55.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  93.6","*","  63.3","*"," 0.00","C","999.9","000000"
"95831099999","2022-03-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  92.8","*","  63.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  88.7","*","  50.5","*"," 0.08","G","999.9","000000"
"95831099999","2022-03-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  72.9","*","  51.4","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  74.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.4","*","  47.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  84.9","*","  51.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  86.5","*","  63.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  87.4","*","  54.5","*"," 0.00","B","999.9","000000"
"95831099999","2022-03-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  83.5","*","  48.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-03-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.3","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-03-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.3","19","  44.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","19"," 21.0","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.6","*","  48.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.0","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  75.6"," ","  56.5","*"," 0.04","G","999.9","010000"
"95831099999","2022-04-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.6","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  79.2","*","  50.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.8","*","  54.1"," "," 0.04","G","999.9","000000"
"95831099999","2022-04-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.3","*","  52.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"95831099999","2022-04-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.7","24","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  71.1","*","  57.6"," "," 0.01","G","999.9","000000"
"95831099999","2022-04-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  87.3","*","  58.6"," "," 0.00","A","999.9","000000"
"95831099999","2022-04-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  72.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
