"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2022-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.9"," "," 0.07","G","999.9","000000"
"99999903733","2022-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  32.9","*"," 1.96","G","999.9","000000"
"99999903733","2022-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.5"," "," 0.49","G","999.9","000000"
"99999903733","2022-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  13.1"," "," 0.04","G","999.9","000000"
"99999903733","2022-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   6.8"," "," 0.71","G","999.9","000000"
"99999903733","2022-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  -2.2"," "," 0.10","G","999.9","000000"
"99999903733","2022-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999903733","2022-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  11.5"," "," 0.90","G","999.9","000000"
"99999903733","2022-01-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   4.3"," "," 0.07","G","999.9","000000"
"99999903733","2022-01-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999903733","2022-01-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999903733","2022-01-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.4"," "," 0.63","G","999.9","000000"
"99999903733","2022-01-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  15.6"," "," 0.70","G","999.9","000000"
"99999903733","2022-01-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  15.8"," "," 0.08","G","999.9","000000"
"99999903733","2022-01-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.4"," "," 0.09","G","999.9","000000"
"99999903733","2022-01-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -1.7"," "," 0.13","G","999.9","000000"
"99999903733","2022-01-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
