"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2022-01-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.4","24","  60.9","24","1007.0","24","005.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  53.6","24","1012.7","24","011.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","24","  47.8","24","1015.5","24","014.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  58.5","24","1014.2","24","013.0","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.0","24","  62.1","24","1010.2","24","009.0","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  64.8","*","  60.3"," "," 0.01","G","999.9","010000"
"94830099999","2022-01-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.7","24","  63.5","24","1006.9","24","005.7","24","999.9"," 0","  8.2","24"," 20.0","999.9","  71.8"," ","  60.4","*"," 0.63","G","999.9","010000"
"94830099999","2022-01-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.3","24","  62.0","24","1011.8","24","010.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  70.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.1","24","  55.3","24","1016.2","24","015.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.3"," ","  57.9","*"," 0.01","G","999.9","000000"
"94830099999","2022-01-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  56.2","24","1016.0","24","014.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.3"," ","  55.9","*"," 0.19","G","999.9","010000"
"94830099999","2022-01-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  62.4","24","1019.0","24","017.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.6"," ","  55.8"," "," 0.06","G","999.9","010000"
"94830099999","2022-01-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.7","24","  62.9","24","1021.5","24","020.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"94830099999","2022-01-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.2","24","  63.9","24","1016.2","24","015.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.2","24","  66.0","24","1006.3","24","005.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 1.69","G","999.9","010000"
"94830099999","2022-01-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  63.3","24","1003.4","24","002.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.3","24","  60.6","24","1007.9","24","006.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  69.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.7","24","  63.4","24","1007.9","24","006.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.7","24","  55.9","24","1015.0","24","013.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.3","24","  57.6","24","1020.3","24","019.1","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  67.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.3","24","  60.9","24","1024.8","24","023.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  70.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.4","24","  61.3","24","1024.8","24","023.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  76.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.1","24","  60.9","24","1021.7","24","020.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  84.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"94830099999","2022-01-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.0","24","  60.5","24","1016.1","24","014.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.4","24","  62.1","24","1010.6","24","009.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.3","24","  62.3","24","1006.6","24","005.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.8","24","  64.1","24","1007.1","24","005.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.1","24","  67.7","24","1005.2","24","004.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  82.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.8","24","  68.8","24","1006.0","24","004.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.9"," ","  64.6","*"," 0.23","G","999.9","010000"
"94830099999","2022-01-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.5","24","  65.1","24","1014.7","24","013.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  62.6","*"," 0.24","G","999.9","010000"
"94830099999","2022-01-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.2","24","  63.7","24","1017.9","24","016.8","24","999.9"," 0","  9.6","24"," 12.0","999.9","  69.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-01-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.9","24","  65.7","24","1011.2","24","010.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-01-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.1","24","  65.7","24","1003.5","24","002.3","24","999.9"," 0","  6.9","24"," 18.1","999.9","  73.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  52.1","24","1010.3","24","009.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  67.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  51.7","24","1015.3","24","014.1","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  68.2"," ","  56.5"," "," 0.02","G","999.9","010000"
"94830099999","2022-02-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.7","24","  53.5","24","1020.4","24","019.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  64.9","*","  57.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  60.5","24","1022.2","24","021.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  69.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.1","24","  61.0","24","1021.7","24","020.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.3","22","  62.0","22","1022.5","22","021.3","22","999.9"," 0","  8.5","22"," 15.0","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.0","24","  61.4","24","1017.1","24","015.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.5","24","  59.5","24","1008.0","24","006.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  60.2","24","1012.0","24","010.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  73.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  54.6","24","1020.2","24","019.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  69.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.3","24","  54.3","24","1022.5","24","021.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  68.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.2","24","  60.2","24","1014.4","24","013.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.8","24","  60.6","24","1016.5","24","015.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.5","24","  57.8","24","1023.5","24","022.3","24","999.9"," 0","  9.0","24"," 11.1","999.9","  71.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.6","24","  58.3","24","1020.6","24","019.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","24","  60.4","24","1012.5","24","011.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.9"," ","  58.1","*"," 0.05","G","999.9","010000"
"94830099999","2022-02-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.3","24","  57.2","24","1013.3","24","012.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  70.7"," ","  57.9"," "," 0.09","G","999.9","010000"
"94830099999","2022-02-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.7","24","  51.7","24","1020.8","24","019.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.0"," ","  57.7","*"," 0.01","G","999.9","000000"
"94830099999","2022-02-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  51.7","24","1014.4","24","013.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.1","24","  50.8","24","1009.0","24","007.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  73.0"," ","  49.5"," "," 0.10","G","999.9","000000"
"94830099999","2022-02-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.3","24","  48.6","24","1016.6","24","015.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.3","24","  51.1","24","1017.3","24","016.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.4","24","  62.3","24","1017.6","24","016.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.3","24","  57.9","24","1020.7","24","019.5","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  70.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  59.8","24","1019.8","24","018.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  67.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-02-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.1","24","  63.4","24","1016.7","24","015.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-02-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.5","24","  64.3","24","1014.4","24","013.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.4"," ","  61.5"," "," 0.00","G","999.9","000000"
