"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2022-01-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","   0.3"," "," 0.01","G","999.9","000000"
"99999964758","2022-01-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   8.4","*"," 0.00","G","999.9","000000"
"99999964758","2022-01-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -8.3"," "," 0.01","G","999.9","000000"
"99999964758","2022-01-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -15.0"," "," 0.10","G","999.9","000000"
"99999964758","2022-01-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.1"," "," 0.10","G","999.9","000000"
"99999964758","2022-01-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -16.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.3","*"," 0.00","G","999.9","000000"
"99999964758","2022-01-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -0.8"," "," 0.01","G","999.9","000000"
"99999964758","2022-01-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  25.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.4","*"," 0.01","G","999.9","000000"
"99999964758","2022-02-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.8","*"," 0.85","G","999.9","000000"
"99999964758","2022-02-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.9","*"," 0.53","G","999.9","000000"
"99999964758","2022-02-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," "," -12.6"," "," 0.01","G","999.9","000000"
"99999964758","2022-02-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  19.2"," "," 0.04","G","999.9","000000"
"99999964758","2022-02-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999964758","2022-02-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.2","*"," 0.01","G","999.9","000000"
"99999964758","2022-02-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -7.4"," "," 0.01","G","999.9","000000"
"99999964758","2022-02-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  16.5","*"," 0.47","G","999.9","000000"
"99999964758","2022-02-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   9.5"," "," 0.26","G","999.9","000000"
"99999964758","2022-02-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   5.5"," "," 0.01","G","999.9","000000"
"99999964758","2022-02-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.9","*"," 0.19","G","999.9","000000"
"99999964758","2022-02-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  12.9"," "," 0.16","G","999.9","000000"
"99999964758","2022-02-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-02-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  11.8"," "," 0.48","G","999.9","000000"
"99999964758","2022-02-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.4"," "," 0.02","G","999.9","000000"
"99999964758","2022-02-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   3.2"," "," 0.08","G","999.9","000000"
"99999964758","2022-03-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999964758","2022-03-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.4","*"," 0.06","G","999.9","000000"
"99999964758","2022-03-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   0.5"," "," 0.12","G","999.9","000000"
"99999964758","2022-03-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"99999964758","2022-03-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.2"," "," 0.98","G","999.9","000000"
"99999964758","2022-03-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  21.9"," "," 0.08","G","999.9","000000"
"99999964758","2022-03-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","   9.5"," "," 0.31","G","999.9","000000"
"99999964758","2022-03-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  16.7","*"," 0.05","G","999.9","000000"
"99999964758","2022-03-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  13.5"," "," 0.80","G","999.9","000000"
"99999964758","2022-03-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  23.2"," "," 0.03","G","999.9","000000"
"99999964758","2022-03-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.51","G","999.9","000000"
"99999964758","2022-03-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.4"," "," 0.12","G","999.9","000000"
"99999964758","2022-03-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-03-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"99999964758","2022-03-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.6"," "," 0.37","G","999.9","000000"
"99999964758","2022-03-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.4"," "," 0.18","G","999.9","000000"
"99999964758","2022-03-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  21.0"," "," 0.17","G","999.9","000000"
"99999964758","2022-03-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  13.5"," "," 0.26","G","999.9","000000"
"99999964758","2022-03-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  15.1"," "," 0.05","G","999.9","000000"
"99999964758","2022-03-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.2"," "," 0.01","G","999.9","000000"
"99999964758","2022-03-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.6"," "," 0.27","G","999.9","000000"
"99999964758","2022-04-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.4"," "," 0.17","G","999.9","000000"
"99999964758","2022-04-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.4"," "," 0.22","G","999.9","000000"
"99999964758","2022-04-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-04-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.3","*"," 0.04","G","999.9","000000"
"99999964758","2022-04-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.5"," "," 1.35","G","999.9","000000"
"99999964758","2022-04-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999964758","2022-04-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.2"," "," 0.04","G","999.9","000000"
"99999964758","2022-04-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  24.3"," "," 0.04","G","999.9","000000"
"99999964758","2022-04-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.2"," "," 0.06","G","999.9","000000"
"99999964758","2022-04-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  35.2"," "," 0.41","G","999.9","000000"
"99999964758","2022-04-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.5","*"," 0.04","G","999.9","000000"
