"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2022-02-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.7","24","  61.6","24","1010.6","22","957.9","24","999.9"," 0","  8.3","24"," 12.6"," 22.3","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.6","24","  60.2","24","1009.6","22","957.0","24","999.9"," 0","  8.7","24"," 11.8"," 21.6","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.5","24","  63.1","24","1012.2","22","959.4","24","999.9"," 0","  9.2","24"," 15.0"," 27.8","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.2","24","  61.1","23","1016.2","22","963.0","24","999.9"," 0","  6.6","24","  9.7"," 16.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.2","24","  59.6","22","1016.1","22","962.9","24","999.9"," 0","  6.7","24"," 11.8"," 19.2","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.1","24","  63.3","24","1014.6","22","961.8","24","999.9"," 0","  8.5","24"," 12.8"," 23.1","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.2","24","  65.9","23","1015.2","22","962.6","24","999.9"," 0","  8.4","24"," 16.9"," 29.3","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.8","24","  66.8","22","1016.5","22","964.0","24","999.9"," 0","  7.9","24"," 11.3"," 19.8","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.8","23","  69.4","21","1011.3","21","959.0","23","999.9"," 0","  8.3","23"," 12.4"," 21.6","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.5","24","  65.9","17","1011.1","22","957.8","24","999.9"," 0","  8.1","24"," 15.7"," 30.3","  73.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","24","  61.8","24","1015.0","22","961.5","24","999.9"," 0","  8.2","24"," 14.4"," 23.5","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.0","24","  59.4","24","1013.2","22","960.4","24","999.9"," 0","  7.5","24"," 12.8"," 21.6","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.3","23","  65.6","23","1014.4","21","961.4","23","999.9"," 0","  6.9","23"," 12.4"," 19.2","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.7","24","  64.3","24","1013.7","22","961.2","24","999.9"," 0","  7.4","24"," 11.5"," 17.5","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.9","24","  68.0","24","1010.5","22","958.4","24","999.9"," 0","  7.8","24"," 11.8"," 23.7","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.7","24","  69.2","19","1010.7","22","957.8","24","999.9"," 0","  6.6","24"," 13.4"," 21.0","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","23","  67.3","19","1008.7","21","956.2","23","999.9"," 0"," 11.2","23"," 17.1"," 38.7","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.4","24","  61.0","21","1015.5","22","961.9","24","999.9"," 0","  5.2","24","  9.7"," 31.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","21","  64.9","21","1016.2","19","962.8","21","999.9"," 0","  8.1","21"," 13.2"," 20.4","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.3","24","  67.0","19","1011.4","22","958.6","24","999.9"," 0","  6.7","24"," 13.4"," 36.1","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.6","23","  54.3"," 9","1015.1","21","961.1","23","999.9"," 0"," 10.7","23"," 14.6"," 25.1","  68.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8","23","  53.2","23","1019.3","21","965.0","23","999.9"," 0","  7.4","23"," 12.4"," 19.4","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.9","24","  56.0","24","1019.8","22","965.3","24","999.9"," 0","  6.8","24"," 10.5"," 19.0","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.1","24","  61.1","15","1016.7","22","962.8","24","999.9"," 0","  5.7","24"," 10.5"," 15.5","  69.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86993099999","2022-03-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","22","  61.6","14","1017.0","21","963.4","22","999.9"," 0","  6.1","22","  9.1"," 16.1","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.2","24","  64.2","23","1016.8","22","963.6","24","999.9"," 0","  7.7","24"," 11.7"," 22.7","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","24","  60.5","24","1012.8","22","960.0","24","999.9"," 0","  8.3","24"," 13.2"," 27.2","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","24","  65.8","22","1011.7","22","959.1","24","999.9"," 0","  8.8","24"," 14.4"," 22.3","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.6","24","  53.8","10","1020.5","22","965.5","24","999.9"," 0"," 10.1","24"," 13.6"," 26.2","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.0","19","  47.1","19","1026.3","17","971.2","19","999.9"," 0"," 11.8","19"," 15.2"," 24.3","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"86993099999","2022-03-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.2","21","  52.3","21","1024.7","19","970.2","21","999.9"," 0"," 10.5","21"," 14.0"," 30.1","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5","23","  59.1","23","1018.2","21","964.8","23","999.9"," 0","  9.7","23"," 13.4"," 32.4","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","23","  64.2","23","1012.3","21","959.3","23","999.9"," 0","  8.8","23"," 11.7"," 24.5","  75.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.9","23","  64.4","16","1006.5","22","953.8","23","999.9"," 0","  7.8","23"," 12.0"," 25.1","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","24","  50.3","24","1008.0","22","954.2","24","999.9"," 0"," 11.4","24"," 15.2"," 30.7","  68.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.1","24","  54.4","24","1008.9","22","955.0","24","999.9"," 0"," 12.8","24"," 16.5"," 29.7","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.5","23","  57.0","23","1014.8","21","960.9","23","999.9"," 0","  7.7","23"," 11.5"," 20.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.8","24","  54.4","24","1018.7","22","965.2","24","999.9"," 0","  3.4","24"," 10.9"," 16.3","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.1","23","  60.5","23","1011.9","21","959.6","23","999.9"," 0"," 10.3","23"," 13.0"," 25.1","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.6","22","  52.2","20","1011.4","20","957.1","22","999.9"," 0"," 10.1","22"," 16.9"," 40.0","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-03-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.8","15","  41.0","15","1023.9","12","967.9","15","999.9"," 0","  7.3","15","  9.7"," 23.5","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.0","16","  47.6","16","1027.4","15","972.1","16","999.9"," 0","  7.9","16"," 12.0"," 19.2","  65.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.6","17","  53.1","17","1024.3","15","970.1","17","999.9"," 0","  8.7","17"," 11.1"," 22.3","  71.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86993099999","2022-04-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.1","24","  59.1","20","1018.2","22","964.2","24","999.9"," 0"," 11.5","24"," 19.8"," 33.8","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.6","24","  61.8"," 7","1016.3","22","962.3","24","999.9"," 0","  5.9","24"," 11.3"," 31.7","  66.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.9","24","  55.4","23","1019.6","22","965.2","24","999.9"," 0","  6.8","24","  9.9"," 15.5","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.7","23","  54.2","23","1018.4","21","964.5","23","999.9"," 0","  7.7","23"," 10.3"," 16.7","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.5","24","  59.7","22","1016.7","22","962.8","24","999.9"," 0","  6.0","24","  9.7"," 18.3","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.7","17","  63.3","13","1015.6","15","962.3","17","999.9"," 0","  5.7","17","  9.1"," 15.7","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.2","23","  62.0","14","1017.2","21","963.4","23","999.9"," 0","  6.0","23","  8.7"," 16.7","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","24","  63.0","24","1015.6","22","962.1","24","999.9"," 0","  7.7","24"," 10.5"," 19.6","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.3","24","  63.3","24","1010.0","22","957.2","24","999.9"," 0","  8.7","24"," 13.8"," 25.8","  73.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.0","23","  61.8","21","1010.9","21","957.5","23","999.9"," 0","  7.9","23"," 12.4"," 18.6","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.3","24","  56.8","23","1015.7","22","961.5","24","999.9"," 0","  7.0","24","  9.5"," 16.1","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.6","20","  45.0","20","1020.7","18","965.6","20","999.9"," 0","  7.4","20","  9.5"," 23.3","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.8","17","  50.4","17","1022.1","15","967.3","17","999.9"," 0","  8.6","17"," 12.6"," 20.6","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.8","20","  51.2","20","1023.4","18","968.6","20","999.9"," 0","  8.4","20"," 11.7"," 17.3","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-04-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.7","23","  55.3","20","1023.5","21","968.9","23","999.9"," 0","  7.0","23"," 11.3"," 19.8","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
