"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2022-02-22",,,,,"  -0.9","24","  -9.3","24","9999.9"," 0","875.9","24","  4.5","24","  8.5","24"," 14.0"," 19.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900446","2022-02-23",,,,,"  -7.5","24"," -14.7","24","9999.9"," 0","881.4","24","  8.9","24","  6.5","24"," 15.9","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900446","2022-02-24",,,,,"   3.0","24","  -6.6","24","9999.9"," 0","873.5","24","  9.3","24","  7.3","24"," 13.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900446","2022-02-25",,,,,"  11.1","24","  -0.1","24","9999.9"," 0","877.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-02-26",,,,,"  15.5","24","   3.7","24","9999.9"," 0","878.2","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-02-27",,,,,"  24.2","23","   9.0","23","9999.9"," 0","878.7","23"," 10.0","23","  2.3","23","  7.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-02-28",,,,,"  35.2","24","  21.7","24","9999.9"," 0","876.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-01",,,,,"  43.7","18","  27.9","18","9999.9"," 0","873.3","18"," 10.0","18","  5.0","18"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-02",,,,,"  43.5","24","  30.4","24","9999.9"," 0","874.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-03",,,,,"  37.3","24","  31.0","24","9999.9"," 0","873.8","24","  7.2","24","  6.4","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900446","2022-03-04",,,,,"  34.8","24","  30.7","24","9999.9"," 0","866.1","24","  8.9","24","  7.8","24"," 20.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-05",,,,,"  25.4","24","  19.8","24","9999.9"," 0","866.8","24","  7.0","24"," 13.2","24"," 22.9"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-03-06",,,,,"  18.4","24","   9.0","24","9999.9"," 0","873.8","24"," 10.0","24"," 14.3","24"," 21.0"," 25.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2022-03-07",,,,,"  17.1","24","   7.5","24","9999.9"," 0","877.7","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-08",,,,,"  22.0","24","  13.1","24","9999.9"," 0","872.0","24","  9.7","24","  9.4","24"," 21.0"," 26.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-03-09",,,,,"  13.3","24","   0.5","24","9999.9"," 0","873.1","24","  9.7","24"," 10.3","24"," 15.9"," 21.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-10",,,,,"   8.3","24","  -3.9","24","9999.9"," 0","872.8","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900446","2022-03-11",,,,,"  18.9","24","   6.8","24","9999.9"," 0","874.5","24","  9.2","24"," 11.2","24"," 21.0"," 27.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900446","2022-03-12",,,,,"  29.1","24","  12.9","24","9999.9"," 0","871.3","24"," 10.0","24","  5.6","24"," 22.0"," 31.1","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-13",,,,,"  40.0","24","  21.9","24","9999.9"," 0","865.5","24"," 10.0","24","  6.6","24"," 22.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-14",,,,,"  38.8","24","  28.3","24","9999.9"," 0","871.4","24","  9.9","24","  8.6","24"," 24.1"," 33.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"99999900446","2022-03-15",,,,,"  43.2","24","  21.4","24","9999.9"," 0","873.4","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-16",,,,,"  45.6","24","  26.2","24","9999.9"," 0","868.8","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-17",,,,,"  37.5","24","  21.0","24","9999.9"," 0","874.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-18",,,,,"  35.4","24","  16.6","24","9999.9"," 0","873.2","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-19",,,,,"  40.2","24","  17.1","24","9999.9"," 0","871.7","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-20",,,,,"  49.6","24","  16.9","24","9999.9"," 0","865.4","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-21",,,,,"  38.8","24","  21.9","24","9999.9"," 0","870.7","24","  9.8","24"," 16.1","24"," 28.0"," 38.1","  55.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900446","2022-03-22",,,,,"  32.4","24","  14.9","24","9999.9"," 0","875.6","24","  9.8","24"," 11.2","24"," 26.0"," 34.0","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"99999900446","2022-03-23",,,,,"  38.3","24","  10.0","24","9999.9"," 0","875.6","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-03-24",,,,,"  43.7","24","  14.6","24","9999.9"," 0","870.9","24"," 10.0","24","  9.1","24"," 27.0"," 36.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
