"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2022-01-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.4","24","  61.9","24","1007.4","24","986.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9"," 103.1","*","  79.9"," "," 0.00","I","999.9","000000"
"94335099999","2022-01-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.2","24","  59.8","24","1007.2","24","986.5","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 105.1","*","  81.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-01-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.4","24","  65.0","24","1006.6","24","986.0","24","999.9"," 0","  8.3","24"," 16.9","999.9"," 105.3","*","  77.4","*"," 0.12","G","999.9","110100"
"94335099999","2022-01-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8","24","  66.0","24","1004.8","24","984.1","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 104.0","*","  77.2"," "," 0.20","G","999.9","011000"
"94335099999","2022-01-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  96.1","24","  63.2","24","1003.4","24","982.8","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 108.5","*","  78.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-01-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  97.6","24","  58.5","24","1003.1","24","982.5","24","999.9"," 0","  9.2","24"," 20.0","999.9"," 109.8","*","  83.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-01-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.9","24","  62.7","24","1003.7","24","983.1","24","999.9"," 0","  6.4","24"," 18.1","999.9"," 105.8","*","  85.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-01-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.3","24","  70.7","24","1004.5","24","983.8","24","999.9"," 0","  5.8","24"," 15.9","999.9"," 103.6","*","  78.8","*"," 0.20","G","999.9","011100"
"94335099999","2022-01-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.6","24","  72.3","24","1005.7","24","985.1","24","999.9"," 0","  6.4","24"," 20.0","999.9","  96.1","*","  75.2","*"," 0.00","G","999.9","010100"
"94335099999","2022-01-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.5","24","  73.1","24","1006.8","24","986.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.5","*","  76.1","*"," 0.87","G","999.9","010100"
"94335099999","2022-01-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.5","24","  71.1","24","1007.6","24","986.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.6","*","  75.4"," "," 0.01","G","999.9","011000"
"94335099999","2022-01-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  70.7","24","1006.7","24","985.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.8","*","  79.2"," "," 0.00","G","999.9","010000"
"94335099999","2022-01-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.4","24","  73.7","24","1005.8","24","985.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.87","G","999.9","011000"
"94335099999","2022-01-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.7","24","  74.0","24","1004.2","24","983.6","24","  3.9"," 4","  7.2","24"," 13.0","999.9","  80.6","*","  74.3"," "," 0.79","G","999.9","011000"
"94335099999","2022-01-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.0","24","  75.9","24","1004.1","24","983.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.1","*","  74.7"," "," 1.38","G","999.9","010100"
"94335099999","2022-01-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.1","24","  75.6","24","1004.5","24","983.8","24","999.9"," 0","  4.9","24"," 15.0","999.9","  88.2","*","  76.1"," "," 0.39","G","999.9","010000"
"94335099999","2022-01-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.8","24","  74.3","24","1004.0","24","983.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  85.5","*","  77.0"," "," 0.03","G","999.9","010000"
"94335099999","2022-01-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.6","24","  75.3","24","1004.0","24","983.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  85.3","*","  75.6","*"," 0.31","G","999.9","011000"
"94335099999","2022-01-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.0","24","  74.6","24","1004.1","24","983.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  85.5","*","  75.4"," "," 0.47","G","999.9","011000"
"94335099999","2022-01-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.9","24","  74.5","24","1003.7","24","983.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  87.1","*","  75.9"," "," 0.08","G","999.9","110000"
"94335099999","2022-01-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.1","24","  74.7","24","1002.9","24","982.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.9","*","  76.8"," "," 0.01","G","999.9","011000"
"94335099999","2022-02-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.5","24","  73.5","24","1002.2","24","981.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  95.2","*","  78.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-02-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.4","24","  73.3","24","1001.6","24","981.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.9","*","  79.9"," "," 0.02","G","999.9","011000"
"94335099999","2022-02-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.3","24","  63.1","24","1002.8","24","982.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.2","*","  76.1","*"," 0.01","G","999.9","000000"
"94335099999","2022-02-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.3","24","  49.3","24","1004.5","24","983.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  91.8","*","  68.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-02-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  52.8","24","1004.8","24","984.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.3","24","  60.6","24","1006.5","24","985.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.0","24","  66.6","24","1008.2","24","987.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  91.4","*","  72.0","*"," 0.43","G","999.9","011000"
"94335099999","2022-02-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.7","24","  68.9","24","1007.8","24","987.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.0","*","  71.6"," "," 0.01","G","999.9","000000"
"94335099999","2022-02-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.5","24","  68.2","24","1007.9","24","987.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.1","*","  72.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-02-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.7","24","  63.8","24","1007.4","24","986.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  97.7","*","  76.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.7","24","  57.3","24","1005.0","24","984.2","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 102.6","*","  79.0"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.3","24","  69.0","24","1006.3","24","985.6","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 100.4","*","  73.8","*"," 0.94","G","999.9","110100"
"94335099999","2022-02-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.7","24","  71.2","24","1010.3","24","989.5","24","999.9"," 0","  6.7","24"," 16.9","999.9","  90.0","*","  72.5","*"," 0.91","G","999.9","010000"
"94335099999","2022-02-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.1","24","  60.5","24","1011.8","24","991.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  94.1","*","  70.7"," "," 0.01","G","999.9","000000"
"94335099999","2022-02-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.2","24","  59.8","24","1009.6","24","988.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  96.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-02-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.5","24","  63.5","24","1007.6","24","986.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94335099999","2022-02-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.8","24","  64.6","24","1007.1","24","986.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  67.6","24","1007.4","24","986.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.2","*","  77.0","*"," 0.08","G","999.9","010100"
"94335099999","2022-02-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.8","24","  60.7","24","1006.4","24","985.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  99.7","*","  74.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-02-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.0","24","  61.3","24","1004.0","24","983.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  98.1","*","  74.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.5","24","  55.0","24","1004.6","24","983.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  99.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94335099999","2022-02-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.6","24","  43.8","24","1005.9","24","985.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.5","*","  68.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-02-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.2","24","  43.0","24","1006.2","24","985.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  99.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.0","24","  44.8","24","1004.4","24","983.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.0","24","  52.6","24","1003.0","24","982.4","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 101.5","*","  72.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.9","24","  55.8","24","1002.9","24","982.3","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-02-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.9","24","  55.4","24","1003.4","24","982.7","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.2","*","  75.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-02-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.1","24","  53.8","24","1003.6","24","982.9","24","999.9"," 0","  4.8","24","  8.0","999.9"," 103.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.9","24","  54.1","24","1003.9","24","983.1","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 104.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.1","24","  38.0","24","1004.2","24","983.5","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 104.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-03-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.2","24","  42.0","24","1004.6","24","983.8","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.3","*","  66.7"," "," 0.00","A","999.9","000000"
"94335099999","2022-03-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.9","23","  46.6","23","1004.1","23","983.3","23","999.9"," 0","  6.3","23","  8.9","999.9"," 104.0","*","  72.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  95.0","24","  48.3","24","1004.7","24","983.9","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 106.7","*","  74.8"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.7","24","  42.9","24","1006.5","24","985.7","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 103.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.8","24","  45.2","24","1005.5","24","984.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  99.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.8","24","  44.6","24","1006.3","24","985.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.2","24","  49.6","24","1007.0","24","986.2","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.3","24","  47.9","24","1007.2","24","986.4","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 105.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.9","24","  46.0","24","1007.1","24","986.3","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 105.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.4","24","  64.0","24","1009.2","24","988.3","24","999.9"," 0","  6.7","24"," 19.0","999.9"," 102.2","*","  73.9","*"," 0.03","G","999.9","010110"
"94335099999","2022-03-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.0","24","  62.3","24","1009.6","24","988.7","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 102.4"," ","  72.0"," "," 0.00","G","999.9","010010"
"94335099999","2022-03-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.3","24","  57.8","24","1007.9","24","987.1","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.7","24","  62.0","24","1007.8","24","986.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.7","24","  55.7","24","1008.1","24","987.2","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 101.7"," ","  80.4"," "," 0.00","G","999.9","010000"
"94335099999","2022-03-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.4","24","  48.7","24","1007.6","24","986.8","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 101.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-03-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.1","24","  46.0","24","1006.8","24","986.0","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 102.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-03-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.2","24","  47.7","24","1007.0","24","986.2","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.0","24","  51.4","24","1008.0","24","987.2","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.2","24","  52.8","24","1008.7","24","987.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  99.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.0","24","  46.6","24","1007.4","24","986.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  99.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.3","24","  52.3","24","1006.7","24","985.8","24","999.9"," 0","  4.6","24","  8.9","999.9"," 100.8","*","  70.0"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.9","24","  58.6","24","1007.9","24","987.0","24","999.9"," 0","  6.6","24"," 16.9","999.9"," 101.3","*","  75.7"," ","99.99"," ","999.9","011000"
"94335099999","2022-03-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8","24","  54.1","24","1007.9","24","987.1","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.8","*","  76.3"," ","99.99"," ","999.9","010000"
"94335099999","2022-03-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  56.4","24","1008.0","24","987.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.7","24","  36.7","24","1008.1","24","987.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.7","24","  38.2","24","1008.4","24","987.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94335099999","2022-03-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.1","24","  39.9","24","1008.3","24","987.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-03-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.2","24","  37.2","24","1009.0","24","988.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.3","*","  68.2","*"," 0.00","A","999.9","000000"
"94335099999","2022-03-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.9","22","  40.5","22","1008.8","22","987.9","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.4","24","  40.2","24","1008.2","24","987.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  95.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.3","24","  41.0","24","1007.9","24","986.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.7","24","  40.5","24","1009.9","24","988.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.9","*","  72.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.5","24","  30.6","24","1011.0","24","989.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.4","24","  23.9","24","1009.7","24","988.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.4","24","  30.6","24","1008.2","24","987.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  98.1","*","  63.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.6","24","  34.2","24","1007.9","24","986.9","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  96.3","*","  71.8","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.2","24","  42.5","24","1007.6","24","986.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.3","24","  45.2","24","1008.6","24","987.5","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.2","24","  51.1","24","1010.1","24","989.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  99.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.6","24","  48.1","24","1010.8","24","989.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  99.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.9","22","  47.5","22","1010.4","22","989.3","22","999.9"," 0"," 10.2","22"," 16.9","999.9"," 100.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.1","24","  47.9","24","1011.1","24","990.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.9","24","  46.3","24","1011.7","24","990.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94335099999","2022-04-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.8","24","  47.0","24","1011.8","24","990.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  96.3","*","  72.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-04-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.9","24","  44.2","24","1010.8","24","989.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  97.0"," ","  68.9","*"," 0.00","G","999.9","000000"
