"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2022-01-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.7","24","  57.4","24","1007.3","24","992.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.7","24","  50.9","24","1014.0","24","998.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95825099999","2022-01-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","24","  51.2","24","1018.4","24","003.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  67.1","*","  48.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.4","24","  53.9","24","1021.4","24","006.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  84.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.7","24","  49.9","24","1022.5","24","007.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.5","*","  58.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  77.5","24","  49.6","24","1019.9","24","004.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.0","*","  58.3"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  80.5","24","  50.0","24","1014.4","24","999.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  80.4","24","  51.5","24","1009.1","24","993.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.9","*","  65.7"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  81.3","24","  50.1","24","1004.9","24","989.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  97.7","*","  66.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  85.4","24","  50.5","24","1005.0","24","989.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  99.7","*","  66.4"," "," 0.00","I","999.9","000000"
"95825099999","2022-01-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.6","24","  68.5","20","1004.9","24","989.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.8"," ","  67.5","*"," 0.47","G","999.9","110000"
"95825099999","2022-01-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.7","24","  69.0","16","1005.5","24","990.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.2","*","  64.4","*"," 0.16","G","999.9","010000"
"95825099999","2022-01-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.6","24","  61.6","15","1013.8","24","998.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.5","*","  58.1","*"," 0.39","G","999.9","010000"
"95825099999","2022-01-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.0","24","  61.6","23","1016.5","24","001.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.1","*","  57.2"," "," 0.01","G","999.9","000000"
"95825099999","2022-01-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.9","24","  63.7","16","1009.8","24","994.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  73.5","24","  58.7","24","1003.3","24","988.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.1"," ","  59.5","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.2","24","  45.6","24","1010.2","24","994.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.0","24","  47.2","23","1014.9","24","999.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.8"," ","  49.1"," "," 0.00","A","999.9","000000"
"95825099999","2022-02-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.1","24","  49.2","24","1019.5","24","004.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.0","24","  54.3","24","1020.3","24","004.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  68.7","23","  54.6","23","1019.4","23","004.0","23","999.9"," 0","  9.6","23"," 14.0","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.6","21","  48.7","21","1020.6","21","005.2","21","999.9"," 0","  8.9","21"," 12.0","999.9","  88.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.4","24","  44.8","24","1015.3","24","999.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.6","24","  51.7","24","1007.8","24","992.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  91.0"," ","  56.1"," "," 0.01","G","999.9","000000"
"95825099999","2022-02-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.3","24","  54.3","22","1011.7","24","996.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-02-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","24","  50.4","23","1019.2","24","003.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7","*","  50.9"," "," 0.00","A","999.9","000000"
"95825099999","2022-02-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.4","24","  50.7","24","1020.7","24","005.3","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  72.5","*","  49.8"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.8","24","  50.6","24","1013.0","24","997.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  71.0","24","  50.3","20","1015.8","24","000.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.9","*","  57.6","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.4","24","  57.3","23","1021.4","24","006.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.4","*","  57.2"," "," 0.00","A","999.9","000000"
"95825099999","2022-02-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.7","24","  55.2","23","1018.8","24","003.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-02-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.8","24","  55.9","21","1012.5","24","997.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9","*","  56.7","*"," 0.04","G","999.9","010000"
"95825099999","2022-02-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.9","24","  52.4","21","1013.6","24","998.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.8","*","  55.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-02-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.1","24","  48.7","23","1020.0","24","004.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.4","*","  46.8","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.0","24","  48.3","21","1013.5","24","998.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  78.1","*","  43.2","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.4","24","  49.6","20","1009.2","24","994.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.1","*","  40.5","*"," 0.04","G","999.9","010000"
"95825099999","2022-02-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.3","24","  47.3","24","1015.5","24","000.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.1","*","  39.6"," "," 0.00","G","999.9","000000"
"95825099999","2022-02-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.1","24","  48.4","22","1015.4","24","000.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.9","*","  45.7","*"," 0.00","I","999.9","000000"
"95825099999","2022-02-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  71.3","24","  50.3","23","1016.1","24","000.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.5","*","  45.0"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.8","24","  55.9","22","1018.8","24","003.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.2","*","  57.4"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.8","24","  55.0","20","1017.7","24","002.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.9","*","  58.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  71.4","24","  61.1","23","1014.1","24","998.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-02-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.6","24","  63.3","20","1012.7","24","997.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  69.3","*","  62.1","*"," 0.71","G","999.9","100000"
"95825099999","2022-02-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.5","24","  64.2","22","1011.1","24","995.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1","*","  61.7"," "," 0.03","G","999.9","000000"
"95825099999","2022-03-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.8","24","9999.9"," 0","1009.3","24","994.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.0","*","  60.8","*"," 0.63","G","999.9","110000"
"95825099999","2022-03-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  72.9","24","  65.6","22","1010.8","24","995.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.2","*","  59.9"," "," 0.01","G","999.9","000000"
"95825099999","2022-03-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  76.8","24","  61.0","24","1011.0","24","995.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.1","*","  62.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.5","24","  63.3","21","1008.8","24","993.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.3","*","  59.9","*"," 0.55","G","999.9","010000"
"95825099999","2022-03-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.2","24","  59.9","24","1014.6","24","999.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  66.9"," ","  55.9","*"," 0.16","G","999.9","010000"
"95825099999","2022-03-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.2","24","  57.6","24","1017.8","24","002.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.9","24","  57.0","23","1017.1","24","001.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"95825099999","2022-03-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.0","24","  52.6","23","1021.2","24","005.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  65.7","*","  53.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-03-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.5","24","  53.6","23","1022.0","24","006.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.0","*","  50.4","*"," 0.00","G","999.9","000000"
"95825099999","2022-03-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.0","24","  48.5","23","1021.4","24","005.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9","*","  42.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-03-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.3","24","  48.8","23","1020.3","24","004.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.0","*","  40.8"," "," 0.00","I","999.9","000000"
"95825099999","2022-03-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.9","24","  49.8","22","1018.8","24","003.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.5","*","  47.3"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.4","24","  50.8","22","1018.0","24","002.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.0","24","  62.5","21","1017.0","24","001.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.4","*","  59.4","*"," 0.28","G","999.9","110000"
"95825099999","2022-03-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  71.6","24","  62.7","22","1014.6","24","999.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.8","*","  59.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.1","24","  65.9","22","1012.6","24","997.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.2","*","  62.6"," "," 0.16","G","999.9","110000"
"95825099999","2022-03-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.7","24","  63.0","18","1016.8","24","001.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.0","*","  57.2","*"," 0.01","G","999.9","000000"
"95825099999","2022-03-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.0","24","  54.3","24","1019.6","24","004.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  69.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-03-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.8","24","  54.7","22","1015.8","24","000.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95825099999","2022-03-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.0","24","  58.0","22","1016.2","24","000.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.8","*","  48.7"," "," 0.00","A","999.9","000000"
"95825099999","2022-03-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.3","24","  57.8","20","1012.8","24","997.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95825099999","2022-03-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.1","24","  55.0","23","1012.7","24","997.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"95825099999","2022-03-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.7","23","  47.1","20","1016.7","23","001.3","23","999.9"," 0","  4.5","23"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"95825099999","2022-03-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.8","24","  49.7","22","1019.9","24","004.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"95825099999","2022-03-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.4","24","  52.5","19","1022.0","24","006.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-03-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.4","24","  53.0","23","1018.0","24","002.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.1","*","  43.9"," "," 0.00","I","999.9","000000"
"95825099999","2022-03-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.2","24","  53.4","24","1013.3","24","997.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.4","*","  43.7"," "," 0.00","G","999.9","000000"
"95825099999","2022-03-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.7","24","  57.9","20","1016.0","24","000.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.0","*","  56.3"," "," 0.00","A","999.9","000000"
"95825099999","2022-03-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.5","24","  51.0","24","1016.4","24","001.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-03-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.0","23","  50.2","23","1021.9","23","006.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  66.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"95825099999","2022-03-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.9","19","  45.9","19","1027.4","19","011.8","19","999.9"," 0"," 11.6","19"," 19.0","999.9","  64.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.4","24","  47.3","24","1025.9","24","010.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.5","21","  53.8","21","1019.7","21","004.1","21","999.9"," 0","  7.8","21"," 15.9","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.5","24","  54.0","24","1014.9","24","999.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.7","23","  50.2","19","1016.1","23","000.5","23","999.9"," 0","  5.6","23","  8.9","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"95825099999","2022-04-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.9","24","  55.2","23","1017.9","24","002.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.9","*","  43.9"," "," 0.02","G","999.9","010000"
"95825099999","2022-04-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.2","24","  54.8","23","1021.4","24","005.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.0","24","  55.8","22","1022.7","24","007.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  70.7","*","  51.4"," "," 0.00","I","999.9","000000"
"95825099999","2022-04-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.5","24","  55.0","21","1019.8","24","004.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95825099999","2022-04-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.9","24","  60.2","24","1015.6","24","000.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-04-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.3","24","  54.2","23","1017.9","24","002.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.5","24","  43.4","24","1023.5","24","007.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  66.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.3","22","  41.7","22","1024.4","22","008.7","22","999.9"," 0","  4.7","22"," 12.0","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.9","24","  50.5","24","1022.5","24","006.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.5","24","  48.6","24","1020.3","24","004.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95825099999","2022-04-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.3","24","  59.1","15","1019.7","24","004.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"95825099999","2022-04-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.9","24","  52.8","23","1014.0","24","998.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-04-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.0","24","  55.7","16","1011.6","24","996.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  77.7"," ","  54.3"," "," 0.23","G","999.9","010000"
"95825099999","2022-04-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.7","24","9999.9"," 0","1015.8","24","000.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.2"," ","  52.2","*"," 0.03","G","999.9","000000"
"95825099999","2022-04-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.3","24","  50.9","21","1015.2","24","999.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  64.6"," ","  46.4","*"," 0.12","G","999.9","000000"
"95825099999","2022-04-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.9","24","  51.6","23","1021.7","24","006.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  65.7"," ","  46.4"," "," 0.01","G","999.9","000000"
