"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2022-01-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","21","  65.8","21","1008.7","20","953.3","21","999.9"," 0","  0.0","21","999.9"," 10.5","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.9","21","  68.1","21","1010.7","21","955.2","21","999.9"," 0","  0.2","21","  4.3"," 18.6","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","23","  68.4","23","1013.4","22","957.9","23","999.9"," 0","  0.3","23","  5.8"," 13.8","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.0","22","  69.0","22","1015.2","21","960.2","22","999.9"," 0","  0.0","22","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.8","22","  67.4","22","1014.2","21","959.6","22","999.9"," 0","  0.0","22","999.9","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","24","  64.0","24","1012.3","22","957.4","24","999.9"," 0","  0.3","24","  7.6"," 18.3","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.6","23","  66.9","23","1012.0","22","956.8","23","999.9"," 0","  0.0","23","  0.2"," 23.1","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1","22","  66.4","22","1013.6","21","958.2","22","999.9"," 0","  1.0","22"," 11.8"," 28.6","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.0","21","  67.8","21","1014.9","20","959.3","21","999.9"," 0","  0.0","21","999.9"," 11.7","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.5","19","  65.6","19","1013.4","18","958.4","19","999.9"," 0","  0.0","19","999.9","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.7","24","  64.6","24","1011.6","22","956.8","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8","21","  66.0","21","1010.7","20","955.9","21","999.9"," 0","  0.0","21","999.9"," 18.3","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.1","24","  67.2","24","1009.9","22","955.2","24","999.9"," 0","  0.3","24","  7.2"," 20.4","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","22","  69.5","22","1009.6","21","954.9","22","999.9"," 0","  0.2","22","  2.1"," 15.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","24","  70.7","24","1009.7","22","954.6","24","999.9"," 0","  1.0","24"," 11.3"," 24.9","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","23","  70.0","23","1010.0","22","954.9","23","999.9"," 0","  0.0","23","  0.6"," 22.3","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","23","  67.6","23","1009.4","21","954.2","23","999.9"," 0","  0.3","23","  6.4"," 21.4","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","22","  69.2","22","1007.6","21","952.5","22","999.9"," 0","  0.7","22","  5.4"," 22.3","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","23","  69.3","23","1008.1","22","952.8","23","999.9"," 0","  0.5","23","  8.0"," 19.0","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","21","  68.9","21","1008.7","20","953.6","21","999.9"," 0","  0.2","21","  4.3"," 18.1","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-01-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.1","22","  70.1","22","1010.6","22","955.1","22","999.9"," 0","  0.0","22","999.9","999.9","  80.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","23","  70.3","23","1011.0","22","955.5","23","999.9"," 0","  0.7","23"," 11.7"," 22.7","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.8","22","  69.4","22","1012.0","21","956.5","22","999.9"," 0","  0.2","22","  3.7"," 31.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","22","  69.1","22","1012.0","22","956.5","22","999.9"," 0","  0.5","22","  9.5"," 21.6","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1","22","  69.3","22","1011.8","20","956.7","22","999.9"," 0","  0.1","22","  1.4"," 19.6","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","23","  69.3","23","1009.8","21","954.9","23","999.9"," 0","  0.5","23"," 11.8"," 30.1","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1","19","  69.4","19","1010.8","18","955.6","19","999.9"," 0","  0.0","19","999.9"," 18.6","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.2","21","  70.2","21","1011.3","20","955.8","21","999.9"," 0","  0.5","21","  8.0"," 23.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","23","  68.2","23","1009.7","21","954.7","23","999.9"," 0","  0.0","23","  1.0"," 11.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","21","  67.1","20","1008.2","19","953.4","20","999.9"," 0","  0.0","20","999.9"," 20.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","22","  67.5","22","1008.0","21","953.1","22","999.9"," 0","  0.0","22","999.9"," 10.7","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.3","24","  68.6","24","1008.2","22","953.3","24","999.9"," 0","  0.0","24","  0.8"," 11.8","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","24","  69.0","24","1008.7","22","953.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","23","  67.7","23","1008.3","22","953.7","23","999.9"," 0","  0.0","23","999.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8","24","  68.8","24","1009.1","22","954.3","24","999.9"," 0","  0.0","24","999.9"," 12.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.1","23","  68.5","23","1010.1","21","955.4","23","999.9"," 0","  0.0","23","999.9"," 12.6","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.3","22","  68.4","22","1010.3","21","955.8","22","999.9"," 0","  0.0","22","999.9","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","23","  68.3","23","1010.4","21","955.4","23","999.9"," 0","  0.5","23","  8.7"," 21.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","23","  66.3","23","1008.2","22","953.2","23","999.9"," 0","  0.0","23","999.9"," 12.6","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","21","  66.2","21","1009.0","21","953.8","21","999.9"," 0","  0.0","21","999.9","999.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.2","22","  67.7","22","1011.7","22","956.2","22","999.9"," 0","  0.0","22","999.9"," 19.2","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","24","  67.9","24","1012.9","22","957.6","24","999.9"," 0","  0.0","24","999.9"," 13.0","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.0","23","  66.8","23","1012.6","22","957.6","23","999.9"," 0","  0.0","23","999.9","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.5","20","  66.2","20","1010.4","20","955.6","20","999.9"," 0","  1.8","20","  4.9"," 14.4","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.4","24","  68.4","24","1011.1","22","956.2","24","999.9"," 0","  0.2","24","  4.1"," 10.3","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.0","23","  69.3","23","1012.5","21","957.7","23","999.9"," 0","  0.3","23","  8.0"," 14.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","23","  67.3","23","1012.3","21","957.6","23","999.9"," 0","  1.2","23"," 16.5"," 46.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","24","  69.4","24","1010.8","22","956.2","24","999.9"," 0","  0.0","24","999.9"," 11.7","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-02-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.5","24","  65.9","24","1009.8","22","955.2","24","999.9"," 0","  0.0","24","  0.6"," 10.1","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.2","20","  64.7","20","1009.9","19","955.6","20","999.9"," 0","  0.0","20","  0.2"," 10.7","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","23","  67.6","23","1011.2","22","956.2","23","999.9"," 0","  0.1","23","  2.1"," 21.6","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","22","  65.2","22","1011.8","21","956.8","22","999.9"," 0","  0.0","22","999.9"," 19.8","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.1","22","  66.3","22","1011.7","21","956.7","22","999.9"," 0","  0.2","22","  5.1"," 20.2","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.4","22","  65.4","22","1010.5","20","955.8","22","999.9"," 0","  0.0","22","999.9"," 10.5","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.7","24","  62.8","24","1010.2","22","955.5","24","999.9"," 0","  0.3","24","  5.1"," 17.5","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.9","21","  61.1","21","1009.8","21","955.2","21","999.9"," 0","  0.0","21","999.9"," 14.2","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.7","21","  62.7","21","1010.4","20","955.8","21","999.9"," 0","  0.0","21","  0.6"," 13.4","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.3","21","  63.2","21","1010.3","19","955.7","21","999.9"," 0","  0.0","21","999.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.2","22","  63.6","22","1009.6","21","955.1","22","999.9"," 0","  0.0","22","999.9"," 10.7","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","22","  66.4","22","1009.8","21","955.1","22","999.9"," 0","  0.0","22","999.9"," 19.0","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","24","  68.4","24","1011.2","22","955.8","24","999.9"," 0","  0.4","24","  7.0"," 19.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","22","  69.4","22","1012.1","21","956.9","22","999.9"," 0","  0.0","22","999.9","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3","22","  69.3","22","1010.8","22","955.5","22","999.9"," 0","  0.0","22","  0.2"," 20.6","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.4","23","  69.6","23","1010.1","21","955.1","23","999.9"," 0","  0.0","23","999.9"," 10.3","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","22","  70.4","22","1010.3","22","955.2","22","999.9"," 0","  0.0","22","  0.6"," 13.6","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.2","24","  68.8","24","1011.1","22","956.2","24","999.9"," 0","  0.0","24","  0.2"," 13.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.0","20","  70.1","20","1012.1","19","957.3","20","999.9"," 0","  0.0","20","999.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8","24","  69.3","24","1011.8","22","956.9","24","999.9"," 0","  0.2","24","  3.7"," 14.2","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.9","19","  69.5","19","1011.7","17","956.8","19","999.9"," 0","  0.8","19","  5.8"," 37.7","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","22","  68.4","22","1012.5","21","957.3","22","999.9"," 0","  0.0","22","999.9"," 13.2","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.3","23","  66.6","23","1012.5","22","957.4","23","999.9"," 0","  0.0","23","  0.2"," 14.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.4","21","  66.5","21","1011.9","19","956.8","21","999.9"," 0","  0.3","21","  6.4"," 19.6","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.4","21","  66.4","21","1010.8","21","955.9","21","999.9"," 0","  0.1","21","  2.1"," 12.6","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","24","  68.0","24","1011.1","22","955.9","24","999.9"," 0","  0.1","24","  1.4"," 22.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","22","  69.0","22","1010.9","21","955.7","22","999.9"," 0","  0.0","22","999.9"," 22.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","23","  70.2","23","1012.4","21","956.9","23","999.9"," 0","  0.0","23","999.9","999.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.6","24","  68.3","24","1013.3","22","958.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.1","24","  67.6","24","1011.4","22","956.6","24","999.9"," 0","  0.0","24","999.9"," 22.7","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.4","21","  66.7","21","1010.3","20","955.4","21","999.9"," 0","  0.0","21","999.9","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-03-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","19","  66.8","19","1010.4","17","955.7","19","999.9"," 0","  0.0","19","  0.2"," 18.5","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","22","  68.0","22","1014.8","21","959.0","22","999.9"," 0","  0.0","22","999.9"," 16.1","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.1","18","  67.8","18","1013.8","16","958.8","18","999.9"," 0","  0.0","18","999.9"," 12.0","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","23","  68.0","23","1012.9","21","957.9","23","999.9"," 0","  0.0","23","999.9"," 11.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.9","22","  66.6","22","1012.1","21","957.3","22","999.9"," 0","  0.2","22","  5.1"," 14.0","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.6","22","  65.4","22","1012.0","20","957.3","22","999.9"," 0","  0.0","22","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5","23","  67.6","23","1011.4","21","956.7","23","999.9"," 0","  0.0","23","999.9"," 10.5","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.5","23","  67.7","23","1010.6","21","955.8","23","999.9"," 0","  0.0","23","  0.2"," 22.0","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.4","23","  68.7","23","1010.9","21","956.2","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","24","  68.3","24","1011.7","22","956.8","24","999.9"," 0","  0.2","24","  4.3"," 15.5","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","23","  68.1","23","1009.9","21","955.3","23","999.9"," 0","  0.0","23","  0.2","  9.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","24","  69.9","24","1009.2","22","954.3","24","999.9"," 0","  0.0","24","  0.2"," 16.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","20","  69.3","20","1010.0","18","954.9","20","999.9"," 0","  0.7","20"," 13.6"," 23.5","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","23","  68.2","23","1010.4","21","955.2","23","999.9"," 0","  0.4","23","  9.7"," 26.8","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.9","24","  66.3","24","1011.6","22","956.0","24","999.9"," 0","  0.0","24","  0.8"," 14.2","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","24","  64.7","24","1012.0","22","956.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.3","23","  55.2","23","1014.5","21","958.3","23","999.9"," 0","  0.0","23","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-04-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.0","24","  52.2","24","1014.8","22","958.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  57.6","*"," 0.00","I","999.9","000000"
