"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2022-03-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.4","24","  68.0","24","1010.2","22","955.4","24","999.9"," 0","  1.3","24","  5.8"," 12.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.0","24","  63.1","24","1015.3","22","959.0","24","999.9"," 0","  2.3","24","  6.8"," 14.4","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.6","24","  63.0","24","1016.8","22","960.6","24","999.9"," 0","  0.7","24","  4.3","999.9","  66.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.6","24","  65.8","24","1013.1","22","957.7","24","999.9"," 0","  0.7","24","  3.5","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.8","24","  66.7","24","1014.1","22","958.7","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.9","24","  63.9","24","1016.8","22","960.8","24","999.9"," 0","  2.2","24","  5.6"," 14.0","  72.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.6","24","  64.6","24","1013.3","22","957.9","24","999.9"," 0","  1.2","24","  5.1"," 10.3","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.3","22","  70.7","22","1013.1","20","958.0","22","999.9"," 0","  1.5","22"," 10.1"," 20.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.9","24","  66.7","24","1014.8","22","959.5","24","999.9"," 0","  2.4","24","  8.4"," 15.3","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.3","19","  59.1","19","1020.0","17","963.9","19","999.9"," 0","  2.8","19","  8.0"," 15.0","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.6","24","  57.3","24","1023.4","22","966.5","24","999.9"," 0","  3.6","24","  8.0"," 17.3","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.9","24","  60.0","24","1021.3","22","965.1","24","999.9"," 0","  3.5","24","  8.2"," 15.7","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.3","21","  61.6","21","1017.5","19","961.5","21","999.9"," 0","  0.8","21","  2.9"," 12.0","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.5","23","  65.3","23","1011.4","21","955.9","23","999.9"," 0","  2.4","23","  5.1"," 33.0","  71.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.2","23","  63.9","23","1010.5","21","954.8","23","999.9"," 0","  0.9","23","  4.1","999.9","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.7","23","  59.8","23","1010.9","21","955.3","23","999.9"," 0","  2.2","23","  6.8"," 14.4","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.7","23","  58.9","23","1015.1","21","958.8","23","999.9"," 0","  1.4","23","  5.4"," 11.5","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.4","24","  62.4","24","1018.0","22","962.3","24","999.9"," 0","  2.0","24","  6.4"," 12.8","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.8","24","  61.8","24","1016.5","22","960.8","24","999.9"," 0","  1.7","24","  5.4"," 12.6","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.1","22","  65.0","22","1011.6","21","956.1","22","999.9"," 0","  1.2","22","  6.2"," 21.4","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.4","19","  56.4","19","1018.7","17","961.7","19","999.9"," 0","  2.3","19","  5.8"," 11.8","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.5","24","  50.5","24","1024.8","22","967.1","24","999.9"," 0","  1.1","24","  4.5","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.5","19","  57.7","19","1024.2","17","967.3","19","999.9"," 0","  1.5","19","  6.0"," 11.3","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.7","24","  61.7","24","1020.4","22","964.3","24","999.9"," 0","  2.2","24","  5.1"," 12.8","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.2","24","  65.3","24","1016.0","22","960.2","24","999.9"," 0","  1.0","24","  3.3"," 10.9","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.7","24","  62.9","24","1017.4","22","961.3","24","999.9"," 0","  1.3","24","  4.3"," 11.8","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.8","23","  64.4","23","1017.4","21","961.6","23","999.9"," 0","  0.8","23","  3.5","999.9","  77.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86957099999","2022-04-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.5","24","  63.8","24","1016.9","22","961.0","24","999.9"," 0","  0.7","24","  2.5","999.9","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.9","24","  64.3","24","1015.3","22","959.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  68.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.8","24","  63.6","24","1014.1","22","958.5","24","999.9"," 0","  1.0","24","  4.5"," 11.3","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.7","24","  63.1","24","1014.7","22","959.0","24","999.9"," 0","  1.9","24","  5.4"," 11.8","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.6","24","  64.7","24","1013.7","22","958.0","24","999.9"," 0","  1.7","24","  7.6"," 14.8","  73.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86957099999","2022-04-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.4","23","  63.4","23","1011.4","21","955.6","23","999.9"," 0","  1.0","23","  3.5"," 11.5","  71.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.5","24","  64.5","24","1011.3","22","955.8","24","999.9"," 0","  1.7","24","  7.6"," 12.6","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.9","24","  56.8","24","1014.6","22","958.5","24","999.9"," 0","  3.4","24","  9.5"," 19.4","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.6","24","  46.0","24","1018.8","22","961.5","24","999.9"," 0","  1.7","24","  6.2"," 10.3","  73.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.8","24","  49.8","24","1020.8","22","963.5","24","999.9"," 0","  1.5","24","  8.7"," 14.4","  73.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.5","24","  52.0","24","1022.0","22","964.9","24","999.9"," 0","  1.6","24","  5.6"," 14.4","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.0","18","  53.8","18","1022.4","16","965.1","18","999.9"," 0","  2.1","18","  4.9","999.9","  68.9","*","  50.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.0","12","  56.1","12","1018.8","12","962.6","12","999.9"," 0","  1.8","12","  3.5","  9.7","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.4","24","  57.9","24","1016.3","22","960.1","24","999.9"," 0","  1.0","24","  4.9"," 14.6","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.7","24","  59.1","24","1011.0","22","955.1","24","999.9"," 0","  1.5","24","  5.1"," 18.1","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.1","24","  56.7","24","1008.7","22","953.0","24","999.9"," 0","  3.5","24","  9.5"," 22.0","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.5","24","  54.5","24","1019.7","22","962.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.1","24","  59.8","24","1019.7","22","963.4","24","999.9"," 0","  0.8","24","  4.3","999.9","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.5","24","  62.6","24","1016.7","22","960.7","24","999.9"," 0","  0.8","24","  3.5","999.9","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","24","  65.2","24","1014.6","22","958.8","24","999.9"," 0","  0.9","24","  6.2","999.9","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.2","24","  65.9","24","1014.4","22","959.0","24","999.9"," 0","  2.5","24"," 15.9"," 27.0","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.4","24","  60.5","24","1021.3","22","964.4","24","999.9"," 0","  1.9","24","  4.7"," 14.8","  66.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-04-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.7","24","  56.6","24","1022.0","22","965.0","24","999.9"," 0","  1.0","24","  3.3","999.9","  63.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.5","24","  61.1","24","1015.0","22","959.0","24","999.9"," 0","  0.8","24","  2.7","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.2","24","  61.1","24","1016.7","22","960.0","24","999.9"," 0","  2.5","24","  5.4"," 12.2","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.0","24","  57.2","24","1015.8","22","959.0","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  59.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.9","24","  57.6","24","1011.7","22","955.2","24","999.9"," 0","  3.2","24","  8.4"," 14.8","  64.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86957099999","2022-05-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.5","24","  55.4","24","1017.6","22","960.6","24","999.9"," 0","  1.7","24","  7.4"," 13.6","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.5","24","  52.2","24","1023.6","22","965.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-05-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.7","24","  54.3","24","1024.8","22","967.5","24","999.9"," 0","  0.5","24","  2.1","999.9","  68.5"," ","  53.1"," "," 0.00","I","999.9","000000"
