"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2022-02-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  63.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.8","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.4","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-03-31","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.2"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.0"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-04-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
