"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86626099999","2022-10-25","-11.9833333","-55.5666666","372.5","SINOP, BR","  86.5"," 6","  69.7"," 6","1007.4"," 6","966.0"," 6","999.9"," 0","  3.7"," 6","  7.2"," 13.2","  92.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-26","-11.9833333","-55.5666666","372.5","SINOP, BR","  79.7","24","  70.9","24","1009.3","22","967.4","24","999.9"," 0","  4.1","24","  8.4"," 15.7","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-27","-11.9833333","-55.5666666","372.5","SINOP, BR","  79.8","23","  71.4","23","1009.3","21","967.3","23","999.9"," 0","  3.4","23","  7.8"," 20.4","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-28","-11.9833333","-55.5666666","372.5","SINOP, BR","  78.6","24","  71.7","24","1009.7","22","967.6","24","999.9"," 0","  3.2","24"," 11.3"," 27.2","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-29","-11.9833333","-55.5666666","372.5","SINOP, BR","  76.7","24","  70.7","24","1011.0","22","968.8","24","999.9"," 0","  3.0","24","  6.4"," 19.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-30","-11.9833333","-55.5666666","372.5","SINOP, BR","  80.6","24","  71.1","24","1008.4","22","966.7","24","999.9"," 0","  3.4","24","  6.6"," 16.3","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86626099999","2022-10-31","-11.9833333","-55.5666666","372.5","SINOP, BR","  80.2","24","  70.9","24","1009.4","22","967.4","24","999.9"," 0","  3.8","24","  9.7"," 26.8","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-01","-11.9833333","-55.5666666","372.5","SINOP, BR","  66.7","24","  61.7","24","1017.2","22","973.5","24","999.9"," 0","  6.0","24","  9.3"," 22.3","  76.1","*","  61.5"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-02","-11.9833333","-55.5666666","372.5","SINOP, BR","  67.7","24","  55.5","24","1018.5","22","975.4","24","999.9"," 0","  5.7","24","  9.1"," 19.4","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86626099999","2022-11-03","-11.9833333","-55.5666666","372.5","SINOP, BR","  72.4","20","  58.0","20","1015.3","18","972.7","20","999.9"," 0","  4.0","20","  7.0"," 21.4","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
