"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2022-01-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.7"," 4","  24.3"," 4"," 975.0"," 4","960.2"," 4","  3.4"," 4"," 27.2"," 4"," 38.9","999.9","  33.3"," ","  26.6"," "," 0.04","F","999.9","001000"
"89512099999","2022-01-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  33.1"," 4","  25.3"," 4"," 970.6"," 4","955.9"," 4","  5.3"," 4"," 20.9"," 4"," 33.0","999.9","  37.9"," ","  31.5"," "," 0.02","F","999.9","001000"
"89512099999","2022-01-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.9"," 4","  27.2"," 4"," 983.3"," 4","968.3"," 4","  2.3"," 4"," 35.5"," 4"," 48.6","999.9","  30.4"," ","  29.3","*"," 0.33","F","999.9","001000"
"89512099999","2022-01-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.8"," 4","  26.2"," 4"," 976.0"," 4","961.1"," 4","  0.6"," 4"," 46.6"," 4"," 52.4","999.9","  30.4"," ","  28.0"," "," 0.31","F","999.9","000000"
"89512099999","2022-01-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.3"," 4","  22.5"," 4"," 988.3"," 4","973.3"," 4","  5.9"," 4"," 29.1"," 4"," 44.7","999.9","  35.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  33.6"," 4","  14.1"," 4"," 990.5"," 4","975.5"," 4"," 12.4"," 4"," 18.9"," 4"," 31.1","999.9","  37.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.4"," 4","  14.6"," 4"," 990.8"," 4","975.8"," 4"," 12.4"," 4"," 20.9"," 4"," 31.1","999.9","  33.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.2"," 4","  11.0"," 4"," 982.6"," 4","967.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  41.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.9"," 4","  11.2"," 4"," 988.1"," 4","972.9"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  30.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.3"," 4","   9.9"," 4"," 993.7"," 4","978.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  35.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.4"," 4","   7.2"," 4"," 987.6"," 4","972.5"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  33.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.4"," 4","   5.0"," 4"," 985.3"," 4","970.1"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  31.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.0"," 4","   7.6"," 4"," 985.8"," 4","970.6"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  29.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.7"," 4","   3.8"," 4"," 980.0"," 4","964.8"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  30.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.1"," 4","   9.2"," 4"," 978.5"," 4","963.4"," 4"," 12.4"," 4"," 14.1"," 4"," 25.3","999.9","  31.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.3"," 4","  12.2"," 4"," 982.7"," 4","967.7"," 4"," 12.4"," 4"," 18.0"," 4"," 23.3","999.9","  34.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.6"," 4","   8.6"," 4"," 987.3"," 4","972.3"," 4"," 12.4"," 4"," 15.1"," 4"," 25.3","999.9","  39.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.7"," 4","   2.6"," 4"," 994.3"," 4","979.0"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  32.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.1"," 4","   1.7"," 4"," 991.8"," 4","976.6"," 4"," 12.4"," 4"," 18.0"," 4"," 21.4","999.9","  31.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.9"," 4","   4.6"," 4"," 985.4"," 4","970.2"," 4"," 12.4"," 4"," 26.7"," 4"," 31.1","999.9","  30.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.2"," 4","  13.9"," 4"," 987.3"," 4","972.2"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  29.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.7"," 4","  11.7"," 4"," 992.1"," 4","976.8"," 4"," 12.4"," 4"," 28.7"," 4"," 35.0","999.9","  28.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.4"," 4","  10.3"," 4"," 997.8"," 4","982.5"," 4"," 12.4"," 4"," 18.9"," 4"," 31.1","999.9","  30.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.3"," 4","   5.5"," 4"," 997.5"," 4","982.2"," 4"," 12.4"," 4"," 16.0"," 4"," 17.5","999.9","  32.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.7"," 4","   6.6"," 4"," 990.8"," 4","975.7"," 4"," 12.4"," 4"," 22.8"," 4"," 31.1","999.9","  31.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.4"," 4","   5.0"," 4"," 985.2"," 4","970.1"," 4"," 12.4"," 4"," 14.1"," 4"," 21.4","999.9","  35.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.9"," 4","   4.7"," 4"," 991.4"," 4","976.1"," 4"," 12.4"," 4"," 20.9"," 4"," 25.3","999.9","  25.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.1"," 4","   3.2"," 4"," 990.6"," 4","975.2"," 4"," 12.4"," 4"," 16.0"," 4"," 27.2","999.9","  30.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.2"," 4","  -3.7"," 4"," 984.2"," 4","968.9"," 4"," 12.4"," 4"," 19.9"," 4"," 27.2","999.9","  25.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.6"," 4","  12.7"," 4"," 977.7"," 4","962.5"," 4","  6.2"," 4"," 38.9"," 4"," 44.7","999.9","  20.7","*","  18.7"," "," 0.50","F","999.9","001000"
"89512099999","2022-02-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.8"," 4","  19.1"," 4"," 975.8"," 4","960.7"," 4","  0.2"," 4"," 43.2"," 4"," 46.6","999.9","  25.3"," ","  20.3"," "," 0.43","F","999.9","000000"
"89512099999","2022-02-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.6"," 4","  15.3"," 4"," 975.4"," 4","960.5"," 4","  8.1"," 4"," 26.2"," 4"," 36.9","999.9","  31.8"," ","  24.4"," "," 0.01","F","999.9","000000"
"89512099999","2022-02-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.0"," 4","  10.6"," 4"," 974.4"," 4","959.4"," 4"," 12.4"," 4"," 21.9"," 4"," 23.3","999.9","  29.7","*","  26.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.8"," 4","   5.6"," 4"," 978.8"," 4","963.7"," 4"," 12.4"," 4"," 16.5"," 4"," 23.3","999.9","  31.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.9"," 4","  -3.1"," 4"," 976.8"," 4","961.7"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4","999.9","  29.8"," ","  20.1","*"," 0.00","F","999.9","000000"
"89512099999","2022-02-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.3"," 4","  -3.7"," 4"," 978.5"," 4","963.2"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  23.9"," ","  16.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.8"," 4","  -0.0"," 4"," 982.8"," 4","967.5"," 4"," 12.4"," 4"," 24.8"," 4"," 29.1","999.9","  23.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.1"," 4","   0.7"," 4"," 982.2"," 4","966.9"," 4"," 12.4"," 4"," 16.5"," 4"," 21.4","999.9","  23.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.1"," 4","  -7.6"," 4"," 984.0"," 4","968.5"," 4"," 12.4"," 4"," 12.1"," 4"," 19.4","999.9","  21.0"," ","  12.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.8"," 4","  -8.6"," 4"," 988.0"," 4","972.3"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  18.9"," ","   3.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.9"," 4","  -7.4"," 4"," 979.0"," 4","963.6"," 4"," 12.4"," 4"," 18.9"," 4"," 23.3","999.9","  20.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.7"," 4","  -8.7"," 4"," 972.6"," 4","957.2"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  17.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-02-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.5"," 4","  -4.0"," 4"," 977.4"," 4","961.8"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  20.8"," ","   0.3"," "," 0.12","F","999.9","001000"
"89512099999","2022-03-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.4"," 4","  10.0"," 4"," 987.5"," 4","972.0"," 4","  7.5"," 4","  8.7"," 4"," 11.7","999.9","  21.9"," ","   7.0"," "," 0.02","F","999.9","001000"
"89512099999","2022-03-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","   1.7"," 4"," 989.7"," 4","974.1"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  18.3"," ","   9.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.1"," 4","  -9.9"," 4"," 988.3"," 4","972.7"," 4"," 10.9"," 4"," 14.1"," 4"," 23.3","999.9","  17.8"," ","   1.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.5"," 4","  -5.3"," 4"," 985.8"," 4","970.2"," 4"," 10.9"," 4"," 16.5"," 4"," 21.4","999.9","  18.7"," ","   9.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.5"," 4","   8.1"," 4"," 978.4"," 4","963.2"," 4","  5.3"," 4"," 32.1"," 4"," 40.8","999.9","  21.9"," ","  12.9"," "," 0.04","F","999.9","001000"
"89512099999","2022-03-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.9"," 4","  10.7"," 4"," 977.7"," 4","962.5"," 4","  1.9"," 4"," 42.2"," 4"," 46.6","999.9","  22.3"," ","  18.0"," "," 0.05","F","999.9","000000"
"89512099999","2022-03-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.6"," 4","   8.0"," 4"," 982.9"," 4","967.7"," 4","  5.3"," 4"," 37.4"," 4"," 42.7","999.9","  25.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.4"," 4","  13.3"," 4"," 984.0"," 4","968.8"," 4","  4.7"," 4"," 34.0"," 4"," 38.9","999.9","  23.0"," ","  19.6"," "," 0.08","F","999.9","001000"
"89512099999","2022-03-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.1"," 4","  12.3"," 4"," 981.5"," 4","966.3"," 4","  4.3"," 4"," 36.9"," 4"," 38.9","999.9","  26.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.4"," 4","  13.0"," 4"," 980.6"," 4","965.6"," 4","  6.8"," 4"," 35.0"," 4"," 42.7","999.9","  32.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.0"," 4","  12.5"," 4"," 979.2"," 4","964.2"," 4"," 12.4"," 4"," 14.6"," 4"," 15.5","999.9","  34.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.8"," 4","   8.5"," 4"," 988.1"," 4","972.9"," 4"," 12.4"," 4"," 16.0"," 4"," 23.3","999.9","  30.0"," ","  22.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.5"," 4","  -3.4"," 4"," 989.7"," 4","974.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  21.4"," ","  11.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   9.0"," 4","  -5.2"," 4"," 990.0"," 4","974.2"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  19.9"," ","   4.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.6"," 4","  -1.7"," 4"," 988.8"," 4","973.3"," 4"," 10.9"," 4"," 25.7"," 4"," 40.8","999.9","  24.1"," ","   9.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.9"," 4","  -5.7"," 4"," 982.3"," 4","966.8"," 4"," 10.9"," 4"," 33.5"," 4"," 36.9","999.9","  18.0"," ","  12.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.9"," 4","  -4.8"," 4"," 975.6"," 4","960.3"," 4"," 12.4"," 4"," 34.0"," 4"," 36.9","999.9","  25.9"," ","  11.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.0"," 4","   7.9"," 4"," 969.0"," 4","954.2"," 4","  8.4"," 4"," 34.5"," 4"," 38.9","999.9","  33.3"," ","  19.4"," "," 0.00","F","999.9","001000"
"89512099999","2022-03-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.1"," 4","   4.6"," 4"," 969.7"," 4","954.8"," 4"," 10.9"," 4"," 24.8"," 4"," 31.1","999.9","  28.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  20.3"," 4","  -0.3"," 4"," 975.0"," 4","959.8"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  23.7","*","  15.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.9"," 4","  -0.1"," 4"," 977.2"," 4","962.0"," 4"," 12.4"," 4"," 12.6"," 4"," 23.3","999.9","  24.6"," ","  16.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.7"," 4","  -5.0"," 4"," 976.7"," 4","961.3"," 4"," 12.4"," 4","  8.3"," 4"," 27.2","999.9","  19.0"," ","   9.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.8"," 4","  -4.2"," 4"," 971.9"," 4","956.7"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  19.9"," ","   6.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.8"," 4","  -4.5"," 4"," 980.5"," 4","965.2"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","  24.3"," ","  11.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.4"," 4","   0.9"," 4"," 979.3"," 4","964.1"," 4"," 12.4"," 4"," 28.2"," 4"," 33.0","999.9","  23.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.4"," 4","  -5.6"," 4"," 988.4"," 4","972.9"," 4"," 12.4"," 4","  6.8"," 4"," 15.5","999.9","  19.9","*","  10.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.7"," 4"," -11.4"," 4"," 993.6"," 4","977.7"," 4"," 12.4"," 4","  6.3"," 4"," 15.5","999.9","  15.4"," ","   0.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.4"," 4"," -15.5"," 4"," 996.7"," 4","980.7"," 4"," 12.4"," 4","  7.3"," 4"," 21.4","999.9","  12.0"," ","  -3.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4","  -8.5"," 4"," 998.4"," 4","982.6"," 4"," 12.4"," 4"," 29.6"," 4"," 33.0","999.9","  18.3"," ","   7.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-03-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.4"," 4","  -0.6"," 4"," 995.9"," 4","980.4"," 4"," 10.9"," 4"," 27.2"," 4"," 35.0","999.9","  23.5"," ","  15.6","*"," 0.00","F","999.9","000000"
"89512099999","2022-03-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.0"," 4","  -9.4"," 4"," 991.1"," 4","975.5"," 4"," 12.4"," 4"," 24.8"," 4"," 31.1","999.9","  20.8"," ","   7.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.1"," 4","  -2.9"," 4"," 992.1"," 4","976.7"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  22.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-04-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.8"," 4","  -4.0"," 4"," 980.1"," 4","964.8"," 4"," 10.9"," 4"," 27.7"," 4"," 33.0","999.9","  22.3","*","  14.5","*"," 0.00","F","999.9","000000"
