"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96249099999","2022-01-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 8","  73.7"," 8","1010.2"," 8","003.9"," 8","  5.1"," 8","  6.3"," 8"," 15.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.0"," 8","  73.3"," 8","1009.7"," 8","003.4"," 8","  5.0"," 8","  5.6"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  73.9"," 8","1009.4"," 8","003.1"," 8","  5.0"," 8","  4.6"," 8"," 11.1","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  74.6"," 7","1008.6"," 7","002.3"," 7","  4.7"," 8","  5.8"," 8","  8.9","999.9","  86.4","*","  73.9"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  74.3"," 8","1009.3"," 8","003.0"," 8","  5.1"," 8","  8.9"," 8"," 18.1","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  74.8"," 8","1009.5"," 8","003.2"," 8","  5.0"," 8","  8.2"," 8"," 18.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  74.2"," 7","1010.1"," 8","003.8"," 8","  4.7"," 8","  5.9"," 8"," 11.1","999.9","  87.8"," ","  75.9","*","99.99"," ","999.9","010000"
"96249099999","2022-01-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.1"," 8","  73.7"," 8","1010.8"," 8","004.5"," 8","  5.0"," 8","  4.7"," 8"," 11.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  75.2"," 8","1010.1"," 8","003.8"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-01-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  74.6"," 8","1010.0"," 8","003.7"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"96249099999","2022-01-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  74.9"," 8","1009.8"," 8","003.5"," 8","  4.8"," 8","  4.3"," 8","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  73.7"," 8","1009.4"," 8","003.1"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96249099999","2022-02-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.1"," 8","  74.4"," 8","1010.5"," 8","004.1"," 8","  5.4"," 8","  6.2"," 8"," 15.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  75.2"," 8","1009.4"," 8","003.1"," 8","  5.4"," 8","  5.0"," 8"," 19.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  75.1"," 8","1008.8"," 8","002.5"," 8","  4.9"," 8","  4.6"," 8"," 15.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.4"," 8","1009.3"," 8","002.9"," 8","  4.4"," 8","  3.6"," 8","  6.0","999.9","  84.9"," ","  74.5"," "," 0.87","A","999.9","010000"
"96249099999","2022-02-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.7"," 8","  75.4"," 8","1009.4"," 8","003.1"," 8","  4.3"," 8"," 11.0"," 8"," 24.1","999.9","  84.2"," ","  74.5"," "," 0.02","A","999.9","010000"
"96249099999","2022-02-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  76.1"," 8","1009.4"," 8","003.1"," 8","  4.4"," 8","  8.9"," 8"," 24.1","999.9","  88.5"," ","  75.7"," "," 0.47","B","999.9","010010"
"96249099999","2022-02-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.4"," 8","1009.8"," 8","003.5"," 8","  5.0"," 8","  6.0"," 8"," 17.1","999.9","  86.2"," ","  76.6"," "," 0.01","A","999.9","010000"
"96249099999","2022-02-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 8","  76.0"," 8","1009.8"," 8","003.4"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  83.8"," ","  75.2","*"," 0.71","B","999.9","010000"
"96249099999","2022-02-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.5"," 8","  75.0"," 8","1009.4"," 8","003.0"," 8","  3.3"," 8","  4.1"," 8","  6.0","999.9","  79.2","*","  74.7"," "," 0.16","B","999.9","010000"
"96249099999","2022-02-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.0"," 8","1008.4"," 8","002.1"," 8","  4.8"," 8","  5.0"," 8","  8.9","999.9","  87.4"," ","  74.5"," "," 0.04","A","999.9","010000"
"96249099999","2022-02-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  75.3"," 8","1007.5"," 8","001.2"," 8","  5.4"," 8","  5.3"," 8"," 12.0","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  76.0"," 8","1007.2"," 8","000.9"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"96249099999","2022-02-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 7","  76.2"," 7","1008.3"," 7","002.0"," 7","  4.8"," 7","  4.6"," 7"," 15.0","999.9","  89.6"," ","  76.5","*"," 0.04","B","999.9","000010"
"96249099999","2022-02-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.2"," 8","  75.0"," 8","1008.2"," 8","001.9"," 8","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.4"," 8","  74.8"," 8","1007.0"," 8","000.7"," 8","  3.1"," 8","  3.8"," 8","  9.9","999.9","  91.6"," ","  75.2","*"," 0.39","D","999.9","010000"
"96249099999","2022-02-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.1"," 8","  75.6"," 8","1008.0"," 8","001.7"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  74.8","*"," 0.63","B","999.9","010000"
"96249099999","2022-02-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 8","  74.6"," 8","1009.6"," 8","003.3"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  84.2"," ","  74.5"," "," 0.35","A","999.9","010000"
"96249099999","2022-02-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 6","  74.6"," 6","1009.9"," 6","003.6"," 6","  4.9"," 6","  2.6"," 6","  8.0","999.9","  87.4"," ","  74.1"," "," 0.04","A","999.9","000000"
"96249099999","2022-02-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.1"," 8","  76.0"," 8","1009.9"," 8","003.6"," 8","  5.1"," 8","  3.5"," 8","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  76.3"," 8","1010.0"," 8","003.7"," 8","  5.0"," 8","  5.9"," 8"," 18.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.0"," 8","  76.0"," 8","1010.7"," 8","004.4"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"96249099999","2022-02-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  74.3"," 8","1011.2"," 8","004.8"," 8","  5.2"," 8","  4.7"," 8","  9.9","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  74.1"," 8","1011.2"," 8","004.9"," 8","  5.0"," 8","  5.3"," 8"," 15.0","999.9","  87.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96249099999","2022-02-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  75.6"," 8","1010.7"," 8","004.4"," 8","  5.2"," 8","  4.8"," 8"," 15.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-02-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  75.6"," 8","1009.9"," 8","004.4"," 8","  4.7"," 8","  4.0"," 8"," 13.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"96249099999","2022-02-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 8","  74.5"," 8","1010.6"," 8","004.2"," 8","  4.6"," 8","  6.0"," 8"," 15.9","999.9","  88.2"," ","  70.3"," "," 0.08","A","999.9","010000"
"96249099999","2022-02-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.9"," 8","1009.8"," 8","003.5"," 8","  5.0"," 8","  6.6"," 8"," 15.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  76.6"," 8","1010.3"," 8","004.0"," 8","  4.7"," 8","  7.3"," 8"," 19.0","999.9","  88.2"," ","  76.1"," "," 0.00","C","999.9","010000"
"96249099999","2022-03-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  75.8"," 8","1009.7"," 8","003.4"," 8","  4.8"," 8","  6.1"," 8"," 19.0","999.9","  87.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"96249099999","2022-03-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  76.3"," 8","1009.6"," 8","003.4"," 8","  3.9"," 8","  7.7"," 8"," 18.1","999.9","  87.8"," ","  75.6"," "," 0.54","B","999.9","010000"
"96249099999","2022-03-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  76.2"," 8","1009.5"," 8","003.2"," 8","  4.8"," 8","  5.4"," 8"," 15.9","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010010"
"96249099999","2022-03-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.0"," 8","  75.7"," 8","1009.7"," 8","003.4"," 8","  4.2"," 8","  4.6"," 8","  9.9","999.9","  84.9"," ","  73.2","*"," 0.16","B","999.9","010010"
"96249099999","2022-03-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 8","  75.3"," 8","1009.5"," 8","003.2"," 8","  4.7"," 8","  5.1"," 8"," 15.9","999.9","  86.7"," ","  73.2"," "," 0.00","A","999.9","000000"
"96249099999","2022-03-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.6"," 8","  75.0"," 8","1009.5"," 8","003.2"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  73.6","*"," 0.67","B","999.9","010010"
"96249099999","2022-03-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.0"," 8","1009.0"," 8","002.8"," 8","  4.9"," 8","  3.9"," 8","  8.0","999.9","  86.9","*","  73.4"," "," 0.01","A","999.9","010000"
"96249099999","2022-03-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  76.0"," 8","1008.7"," 8","002.4"," 8","  5.0"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 8","  76.1"," 8","1007.9"," 8","001.6"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  86.7"," ","  75.6"," "," 0.01","C","999.9","010000"
"96249099999","2022-03-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.6"," 7","  76.1"," 7","1007.4"," 7","001.1"," 7","  5.2"," 7","  7.4"," 7"," 15.9","999.9","  88.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"96249099999","2022-03-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.4"," 8","1007.2"," 8","000.9"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  75.8"," 8","1007.9"," 8","001.6"," 8","  4.7"," 8","  3.9"," 8","  9.9","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"96249099999","2022-03-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 7","  75.3"," 7","1007.7"," 7","001.4"," 7","  4.8"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  74.8"," "," 0.04","A","999.9","010000"
"96249099999","2022-03-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  75.7"," 8","1007.9"," 8","001.6"," 8","  3.7"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  74.3"," "," 1.77","D","999.9","010010"
"96249099999","2022-03-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  76.2"," 8","1007.5"," 8","001.2"," 8","  3.7"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  75.2"," "," 1.38","C","999.9","010010"
"96249099999","2022-03-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.5"," 8","  76.4"," 8","1007.5"," 8","001.2"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.06","B","999.9","010000"
"96249099999","2022-03-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 8","  76.1"," 8","1008.2"," 8","001.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  85.3"," ","  74.8","*"," 1.34","B","999.9","010010"
"96249099999","2022-03-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.9"," 8","  75.6"," 8","1007.7"," 8","001.4"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  91.0"," ","  73.8"," "," 0.01","C","999.9","010000"
"96249099999","2022-03-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  75.4"," 8","1008.9"," 8","002.5"," 8","  5.2"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.1"," 8","  75.4"," 8","1010.3"," 8","004.0"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  84.4"," ","  75.0"," "," 0.17","D","999.9","010000"
"96249099999","2022-03-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  76.0"," 8","1009.9"," 8","003.6"," 8","  4.6"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  75.4"," 8","1009.5"," 8","003.3"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"96249099999","2022-03-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 8","  75.6"," 8","1009.9"," 8","003.6"," 8","  5.1"," 8","  2.6"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.1"," 8","  75.5"," 8","1010.5"," 8","004.1"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  76.9"," 8","1010.2"," 8","004.7"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.28","C","999.9","010000"
"96249099999","2022-03-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.0"," 8","  75.9"," 8","1010.7"," 8","004.4"," 8","  4.5"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  75.5"," 8","1009.5"," 8","003.2"," 8","  4.3"," 8","  5.0"," 8"," 15.9","999.9","  89.2","*","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.5"," 8","  76.5"," 8","1009.6"," 8","003.2"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.0"," 8","  75.4"," 8","1009.4"," 8","003.1"," 8","  5.1"," 8","  2.7"," 8","  8.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-03-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.5"," 6","  73.6"," 6","1009.5"," 6","003.3"," 6","  4.1"," 6","  2.6"," 6","  8.0","999.9","  92.5"," ","  72.7","*"," 0.28","D","999.9","010010"
"96249099999","2022-04-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.4"," 8","1010.4"," 8","004.1"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000010"
"96249099999","2022-04-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 7","  75.7"," 7","1010.3"," 7","004.0"," 7","  4.5"," 7","  2.7"," 7","  5.1","999.9","  85.6","*","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-04-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.2"," 8","  75.2"," 8","1010.6"," 8","004.3"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  89.4","*","  73.8"," ","99.99"," ","999.9","010010"
"96249099999","2022-04-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  75.5"," 8","1011.2"," 8","004.9"," 8","  4.5"," 8","  3.2"," 8","  6.0","999.9","  89.4"," ","  75.6","*"," 0.31","A","999.9","000000"
"96249099999","2022-04-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  74.8"," 8","1011.4"," 8","005.1"," 8","  4.4"," 8","  3.6"," 8"," 15.9","999.9","  90.3"," ","  74.5"," "," 1.34","A","999.9","010010"
"96249099999","2022-04-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  76.3"," 8","1010.9"," 8","004.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000010"
"96249099999","2022-04-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 7","  75.2"," 7","1010.9"," 7","004.6"," 7","  4.7"," 7","  3.7"," 7","  7.0","999.9","  85.3"," ","  73.6","*"," 0.08","A","999.9","010000"
