"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2022-01-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  32.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-01-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
