"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2022-01-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","B","999.9","010000"
"96221099999","2022-01-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  88.2"," ","  73.8"," "," 0.08","A","999.9","010010"
"96221099999","2022-01-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 13.0","999.9","  89.8"," ","  74.5"," "," 0.02","A","999.9","010000"
"96221099999","2022-01-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.20","A","999.9","010010"
"96221099999","2022-01-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 18.1","999.9","  88.5"," ","  73.4"," "," 0.04","D","999.9","010010"
"96221099999","2022-01-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  5.1","999.9","  85.3"," ","  72.9"," "," 0.12","A","999.9","110000"
"96221099999","2022-01-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  9.9"," 20.0","  82.8"," ","  73.2"," "," 1.73","A","999.9","110010"
"96221099999","2022-01-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  9.9","999.9","  90.3"," ","  73.2"," "," 0.00","B","999.9","110010"
"96221099999","2022-01-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","B","999.9","110000"
"96221099999","2022-01-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  76.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 13.0","999.9","  80.6"," ","  74.7","*"," 2.16","B","999.9","110010"
"96221099999","2022-01-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"96221099999","2022-01-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 28.9","999.9","  90.5"," ","  75.2"," "," 0.47","A","999.9","010000"
"96221099999","2022-01-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 15.0","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","010000"
"96221099999","2022-01-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-01-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","23","  74.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.2","23"," 21.0","999.9","  88.9"," ","  75.6"," "," 1.02","A","999.9","010010"
