"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2022-01-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  70.1","13","  66.3","13","1005.6","13","997.6","13","  5.4","13"," 10.3","13"," 18.1"," 28.0","  74.3","*","  66.6","*"," 0.08","G","999.9","010010"
"86550199999","2022-01-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.9","13","  66.9","13","1005.5","13","997.5","13","  8.3","13","  4.8","13","  8.0","999.9","  92.5","*","  64.8","*"," 0.11","G","999.9","000000"
"86550199999","2022-01-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  88.8","13","  69.4","13","1007.5","13","999.4","13","  7.3","13","  6.7","13"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","G","999.9","000010"
"86550199999","2022-01-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.3","10","  68.2","10","1005.0","10","997.0","10","  9.0","10"," 10.2","10"," 18.1"," 28.0","  89.6","*","  74.3","*"," 0.45","A","999.9","000010"
"86550199999","2022-01-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.2","13","  53.5","13","1015.2","13","007.1","13","  8.0","13","  5.9","13"," 11.1","999.9","  77.9","*","  63.7","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.2","13","  56.2","13","1016.8","13","008.6","13","  9.3","13","  7.4","13"," 12.0","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.6","13","  59.2","13","1016.7","13","008.6","13","  9.2","13","  7.0","13"," 12.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.7","13","  58.6","13","1016.1","13","007.9","13","  9.0","13"," 10.7","13"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.4","13","  59.7","13","1014.9","13","006.9","13","  8.9","13","  9.3","13"," 15.9","999.9","  90.9","*","  65.5","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  85.0","13","  62.9","13","1012.4","13","004.3","13","  9.3","13","  8.2","13"," 15.9","999.9","  92.5","*","  67.3","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  92.1","13","  60.3","13","1009.1","13","001.1","13","  9.3","13"," 10.9","13"," 14.0","999.9","  99.9","*","  69.8","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  85.8","13","  60.1","13","1013.9","13","005.8","13","  9.3","13","  7.0","13"," 11.1","999.9","  94.5","*","  69.3","*"," 0.00","I","999.9","000000"
"86550199999","2022-01-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  87.4","13","  56.1","13","1013.5","13","005.5","13","  8.9","13","  7.8","13"," 14.0","999.9","  99.0","*","  63.7","*"," 0.00","I","999.9","000000"
