"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2022-05-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","13","  64.9","13","1001.0","13","964.5","13","999.9"," 0","  8.4","13"," 14.4"," 24.7","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.2","24","  58.7","24","1003.9","22","966.6","24","999.9"," 0","  7.5","24"," 11.5"," 19.8","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  65.3","21","  52.7","21","1003.3","19","966.0","21","999.9"," 0","  3.0","21","  7.6"," 15.9","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  68.9","21","  53.8","21","1003.0","19","965.9","21","999.9"," 0","  2.8","21","  7.4"," 12.2","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.5","24","  55.8","24","1003.1","22","966.3","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.3","24","  56.3","24","1001.1","22","964.6","24","999.9"," 0","  2.4","24","  7.2"," 12.6","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","23","  60.1","23","1000.4","21","964.1","23","999.9"," 0","  3.8","23","  6.4"," 15.3","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  63.3","24"," 999.4","22","963.3","24","999.9"," 0","  3.3","24","  7.4"," 14.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  64.3","24"," 999.3","22","963.0","24","999.9"," 0","  2.9","24","  5.8"," 10.9","  89.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86682099999","2022-05-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  67.9","24","1000.2","22","963.6","24","999.9"," 0","  3.6","24","  6.2"," 14.2","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","22","  65.6","22"," 998.8","20","962.6","22","999.9"," 0","  3.3","22","  7.0"," 15.7","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","23","  61.9","23"," 998.4","21","962.3","23","999.9"," 0","  3.1","23","  7.4"," 14.8","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.1","24","  64.6","24"," 998.5","22","962.2","24","999.9"," 0","  3.8","24","  8.0"," 15.2","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  69.9","24","  65.6","24","1003.5","22","966.3","24","999.9"," 0","  8.2","24"," 12.2"," 21.2","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  62.7","24","  51.6","24","1007.5","22","969.8","24","999.9"," 0","  9.7","24"," 16.7"," 25.4","  70.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.0","24","  38.1","24","1008.3","22","970.5","24","999.9"," 0"," 10.8","24"," 15.2"," 27.0","  69.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  58.9","20","  37.3","20","1005.5","18","967.9","20","999.9"," 0","  5.3","20"," 10.9"," 18.3","  70.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  58.3","24","  42.7","24","1005.3","22","967.5","24","999.9"," 0","  2.6","24","  7.0"," 11.3","  76.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  64.7","24","  44.2","24","1004.6","22","967.2","24","999.9"," 0","  2.7","24","  6.8"," 11.5","  85.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.9","24","  48.6","24","1003.6","22","966.8","24","999.9"," 0","  2.0","24","  5.6"," 10.5","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.1","23","  52.6","23","1001.5","21","965.0","23","999.9"," 0","  2.7","23","  7.8"," 16.3","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","24","  50.9","24","1000.4","22","964.0","24","999.9"," 0","  5.1","24","  9.5"," 26.2","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","23","  55.6","23","1001.2","21","964.7","23","999.9"," 0","  4.3","23","  8.9"," 18.6","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","23","  59.7","23","1001.7","21","965.4","23","999.9"," 0","  3.0","23"," 12.0"," 20.2","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  58.6","24","1000.8","22","964.5","24","999.9"," 0","  2.5","24"," 10.3"," 17.1","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","24","  60.4","24"," 998.8","22","962.7","24","999.9"," 0","  2.7","24","  9.9"," 22.1","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.1","24","  62.8","24"," 997.5","22","961.3","24","999.9"," 0","  4.0","24"," 10.5"," 20.0","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  64.0","24"," 997.6","22","961.5","24","999.9"," 0","  1.9","24","  7.6"," 19.2","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-05-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.6","24","  68.0","24"," 998.5","22","962.0","24","999.9"," 0","  4.6","24","  8.2"," 16.7","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.5","23","  65.5","23"," 999.0","21","962.3","23","999.9"," 0","  3.9","23","  8.2"," 13.6","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.0","24","  65.7","24"," 999.8","22","963.1","24","999.9"," 0","  5.3","24","  9.1"," 15.5","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  70.4","23","  64.8","23","1002.6","21","965.6","23","999.9"," 0","  5.4","23"," 10.5"," 18.8","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.9","18","  63.1","18","1000.2","16","963.9","18","999.9"," 0","  3.8","18","  7.0"," 17.5","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  59.4","24"," 999.4","21","963.1","24","999.9"," 0","  2.8","24","  7.8"," 15.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  58.4","24"," 998.5","21","962.3","24","999.9"," 0","  2.0","24"," 11.1"," 18.3","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","24","  63.6","24"," 998.2","22","962.1","24","999.9"," 0","  1.2","24","  4.9"," 18.8","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  72.7","23","  68.1","23"," 998.8","21","962.1","23","999.9"," 0","  2.0","23","  9.7"," 16.7","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  71.5","24","  68.8","24"," 999.8","22","963.1","24","999.9"," 0","  3.4","24","  6.0"," 10.1","  78.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86682099999","2022-06-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  67.3","24","  65.0","24","1003.8","22","966.5","24","999.9"," 0","  4.5","24"," 10.1"," 20.8","  72.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.2","23","  58.7","23","1005.3","21","967.6","23","999.9"," 0","  7.6","23"," 11.1"," 20.6","  63.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  62.3","24","  55.5","24","1006.0","22","968.5","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  61.2","24","  46.9","24","1005.6","22","968.0","24","999.9"," 0","  4.5","24","  6.6"," 14.8","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  66.9","23","  49.1","23","1001.6","21","964.7","23","999.9"," 0","  3.2","23","  6.0"," 11.8","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","24","  56.5","24","1000.7","22","964.0","24","999.9"," 0","  2.7","24","  8.4"," 15.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86682099999","2022-06-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  63.4","24"," 999.8","22","963.5","24","999.9"," 0","  4.0","24","  9.5"," 19.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
