"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2022-01-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","23","  64.7","23","1010.9","20","927.5","23","999.9"," 0","  0.0","23","  0.6"," 15.5","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","23","  67.0","23","1011.1","20","927.3","23","999.9"," 0","  0.0","23","  0.2"," 13.0","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.4","23","  64.9","23","1012.3","21","928.0","23","999.9"," 0","  0.0","23","  1.0"," 16.3","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","24","  64.3","24","1011.2","21","927.5","24","999.9"," 0","  0.0","24","  1.2"," 15.2","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  66.0","24","1009.5","21","926.1","24","999.9"," 0","  0.0","24","999.9"," 11.3","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","23","  63.8","23","1009.3","21","926.0","23","999.9"," 0","  0.6","23","  4.3"," 22.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  65.4","24","1010.9","21","927.2","24","999.9"," 0","  0.7","24","  3.7"," 28.7","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-01-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","24","  67.0","24","1012.1","21","928.0","24","999.9"," 0","  0.1","24","  1.0"," 16.5","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","23","  67.5","23","1012.1","20","928.3","23","999.9"," 0","  0.0","23","  0.4"," 19.8","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","24","  67.7","24","1014.2","21","929.6","24","999.9"," 0","  0.0","24","999.9"," 21.6","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","23","  67.6","23","1013.2","20","929.3","23","999.9"," 0","  0.1","23","  2.1"," 15.2","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  65.6","24","1012.5","21","929.0","24","999.9"," 0","  0.0","24","999.9"," 15.5","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.9","24","  68.7","24","1011.0","21","927.5","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","15","  66.6","15","1012.4","13","928.2","15","999.9"," 0","  0.0","15","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.6","23","  67.5","23","1012.5","21","928.3","23","999.9"," 0","  0.0","23","999.9","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.5","23","  69.1","23","1011.8","20","927.5","23","999.9"," 0","  0.0","23","999.9","999.9","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","23","  67.4","23","1010.2","20","926.3","23","999.9"," 0","  0.0","23","999.9","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.9","24","  67.0","24","1010.7","21","926.4","24","999.9"," 0","  0.3","24","  3.7"," 22.1","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86756099999","2022-02-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.9","24","  67.1","24","1011.5","21","926.7","24","999.9"," 0","  0.0","24","  0.2"," 14.2","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.8","24","  68.5","24","1010.5","21","926.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","24","  67.1","24","1010.4","21","926.7","24","999.9"," 0","  0.2","24","  2.5"," 17.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  69.0","24","1011.5","21","927.5","24","999.9"," 0","  0.0","24","  0.2"," 10.7","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","23","  67.8","23","1011.9","20","928.3","23","999.9"," 0","  0.0","23","999.9"," 15.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  67.1","24","1012.4","21","928.8","24","999.9"," 0","  0.0","24","  0.2"," 17.7","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","24","  65.7","24","1012.4","21","928.5","24","999.9"," 0","  0.0","24","  1.0"," 13.6","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","22","  65.7","22","1008.9","19","925.6","22","999.9"," 0","  0.1","22","  1.0"," 14.8","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.9","24","  67.4","24","1011.6","21","926.8","24","999.9"," 0","  0.0","24","  0.4","999.9","  76.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.9","23","  67.2","23","1014.7","20","929.6","23","999.9"," 0","  0.0","23","999.9"," 10.9","  76.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","24","  67.3","24","1015.0","21","930.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","23","  66.9","23","1014.3","20","930.2","23","999.9"," 0","  0.0","23","  0.2"," 12.6","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  65.4","24","1012.2","21","928.5","24","999.9"," 0","  0.0","24","  0.6"," 15.3","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.7","22","  66.9","22","1012.8","19","929.2","22","999.9"," 0","  0.0","22","  0.2"," 21.2","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","24","  66.0","24","1014.2","21","930.4","24","999.9"," 0","  0.1","24","  1.0"," 15.2","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  65.7","24","1014.0","21","930.4","24","999.9"," 0","  0.1","24","  3.3"," 16.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","24","  62.8","24","1012.4","21","929.0","24","999.9"," 0","  0.2","24","  4.5"," 15.2","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-02-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  62.1","24","1011.8","21","928.3","24","999.9"," 0","  0.1","24","  1.0"," 15.2","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","20","  61.7","20","1012.2","17","928.6","20","999.9"," 0","  0.0","20","999.9"," 11.5","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","24","  62.2","24","1012.8","21","929.0","24","999.9"," 0","  0.3","24","  2.7"," 17.3","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86756099999","2022-03-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  64.9","24","1014.5","21","929.9","24","999.9"," 0","  0.2","24","  3.1"," 22.5","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.8","22","  65.1","22","1013.8","19","929.4","22","999.9"," 0","  0.0","22","999.9","999.9","  86.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86756099999","2022-03-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","24","  65.1","24","1012.6","21","928.5","24","999.9"," 0","  0.2","24","  2.9"," 13.2","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  61.4","24","1012.3","21","928.5","24","999.9"," 0","  0.1","24","  1.9"," 14.2","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","23","  60.8","23","1011.7","21","928.1","23","999.9"," 0","  0.2","23","  2.7"," 19.2","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","23","  59.2","23","1012.3","20","928.5","23","999.9"," 0","  0.1","23","  1.6"," 15.3","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","24","  60.2","24","1012.3","21","928.4","24","999.9"," 0","  0.0","24","  0.4"," 18.1","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  61.4","24","1011.9","21","928.3","24","999.9"," 0","  0.0","24","999.9"," 13.2","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.6","24","  63.5","24","1011.1","21","927.9","24","999.9"," 0","  0.0","24","999.9"," 14.6","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","23","  66.0","23","1012.5","20","928.3","23","999.9"," 0","  0.2","23","  4.5"," 31.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  68.2","24","1013.8","21","929.5","24","999.9"," 0","  0.0","24","  1.2"," 15.5","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","24","  68.8","24","1011.7","21","927.7","24","999.9"," 0","  0.1","24","  3.1"," 14.2","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","23","  68.5","23","1011.8","20","927.8","23","999.9"," 0","  0.0","23","  0.2"," 11.1","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  67.9","24","1012.0","21","928.1","24","999.9"," 0","  0.2","24","  4.5"," 19.6","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","19","  67.0","19","1014.0","16","929.9","19","999.9"," 0","  0.1","19","  0.8"," 12.2","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.9","19","  68.2","19","1014.3","18","930.0","19","999.9"," 0","  0.2","19","  3.5"," 16.5","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  66.7","24","1012.7","21","929.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","16","  63.6","16","1011.3","13","928.2","16","999.9"," 0","  0.0","16","999.9","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  64.1","24","1012.6","21","928.8","24","999.9"," 0","  0.3","24","  2.1"," 16.7","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","22","  62.1","22","1014.1","19","929.8","22","999.9"," 0","  0.8","22","  7.4"," 18.6","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","23","  62.7","23","1014.2","20","929.9","23","999.9"," 0","  0.4","23","  4.7"," 17.5","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","24","  64.2","24","1012.9","21","929.1","24","999.9"," 0","  0.0","24","999.9"," 14.8","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","24","  64.9","24","1012.0","21","928.5","24","999.9"," 0","  0.0","24","999.9"," 13.2","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.4","24","  66.2","24","1010.6","21","927.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","24","  65.9","24","1011.8","21","928.3","24","999.9"," 0","  0.1","24","  1.6"," 17.3","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.1","23","  65.3","23","1013.0","20","929.5","23","999.9"," 0","  0.0","23","  0.2"," 14.8","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  63.5","24","1012.3","21","928.9","24","999.9"," 0","  0.1","24","  1.6"," 16.1","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","22","  61.6","22","1011.5","19","927.9","22","999.9"," 0","  0.0","22","  0.2","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-03-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.7","24","  63.1","24","1011.3","21","927.9","24","999.9"," 0","  0.0","24","  0.2"," 11.8","  91.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86756099999","2022-04-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.7","24","  64.3","24","1014.0","21","930.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","20","  64.9","20","1014.3","17","930.6","20","999.9"," 0","  0.1","20","  1.0"," 16.3","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","23","  63.6","23","1013.7","21","930.0","23","999.9"," 0","  0.0","23","  0.2"," 15.2","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  61.5","24","1013.8","21","929.9","24","999.9"," 0","  0.1","24","  1.4"," 14.4","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","23","  59.9","23","1013.3","20","929.7","23","999.9"," 0","  0.0","23","  0.2"," 13.6","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","23","  63.4","23","1012.4","20","928.9","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","18","  64.6","18","1012.4","15","928.5","18","999.9"," 0","  0.0","18","999.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","22","  65.8","22","1012.7","19","929.0","22","999.9"," 0","  0.1","22","  1.0"," 15.5","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","24","  66.3","24","1012.8","21","929.2","24","999.9"," 0","  0.0","24","  0.6","  9.7","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  66.2","24","1011.4","21","927.7","24","999.9"," 0","  0.1","24","  1.2"," 37.3","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  66.3","24","1011.0","21","927.1","24","999.9"," 0","  0.0","24","  0.4"," 13.8","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","21","  67.9","21","1010.8","18","927.3","21","999.9"," 0","  0.0","21","  0.4","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.9","24","  68.3","24","1010.8","21","927.3","24","999.9"," 0","  0.2","24","  5.4"," 17.1","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  66.7","24","1010.9","21","927.1","24","999.9"," 0","  0.0","24","  0.2"," 12.4","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86756099999","2022-04-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.3","24","  64.3","24","1011.4","21","927.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.3","24","  59.5","24","1013.4","21","928.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.6","24","  58.9","24","1013.9","21","929.4","24","999.9"," 0","  0.0","24","  0.2"," 12.2","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2022-04-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.7","18","  62.9","18","1014.9","15","930.1","18","999.9"," 0","  0.0","18","  0.2"," 10.1","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
