"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2022-02-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  73.4"," 6","  57.0"," 6","1006.6"," 6","832.7"," 6","999.9"," 0","  2.1"," 5","  3.1","  9.9","  76.8"," ","  59.2","*"," 0.00","I","999.9","000000"
"86872099999","2022-02-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.2","10","  57.8"," 9","1012.2","10","835.7","10","999.9"," 0","  2.8"," 9","  4.1"," 10.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.9","24","  54.6","24","1013.0","22","834.4","24","999.9"," 0","  2.3","24","  5.4"," 12.0","  74.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  55.1","24","1010.2","22","831.7","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  66.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86872099999","2022-02-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.0","24","  53.6","24","1010.9","22","832.5","24","999.9"," 0","  2.2","24","  6.0"," 11.8","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","24","  56.2","24","1014.5","22","835.5","24","999.9"," 0","  2.6","24","  4.9"," 14.8","  72.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.0","24","  57.0","24","1015.1","22","837.1","24","999.9"," 0","  2.8","24","  6.0"," 13.2","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.6","24","  57.7","24","1014.8","22","837.2","24","999.9"," 0","  2.7","24","  4.3"," 11.7","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.6","24","  57.4","24","1013.7","22","836.0","24","999.9"," 0","  2.4","24","  4.9"," 13.8","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.9","24","  59.0","24","1014.0","22","836.6","24","999.9"," 0","  2.3","24","  3.7"," 10.7","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.9","24","  56.4","24","1015.7","22","838.3","24","999.9"," 0","  3.1","24","  5.4"," 11.8","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.4","24","  56.5","24","1016.0","22","838.2","24","999.9"," 0","  2.5","24","  4.3"," 10.7","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.2","24","  56.6","24","1014.8","22","836.8","24","999.9"," 0","  2.7","24","  4.1"," 12.2","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-02-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.6","24","  55.7","24","1013.3","22","836.0","24","999.9"," 0","  2.2","24","  4.9"," 13.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.9","24","  58.3","24","1013.6","21","836.1","24","999.9"," 0","  2.6","24","  6.0"," 18.1","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","24","  56.2","24","1014.1","22","836.6","24","999.9"," 0","  2.1","24","  4.9"," 11.5","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","24","  56.3","24","1014.9","22","836.7","24","999.9"," 0","  2.3","24","  4.5"," 10.5","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.8","24","  56.1","24","1015.8","22","836.8","24","999.9"," 0","  2.4","24","  7.8"," 12.4","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","24","  57.0","24","1014.0","22","836.1","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.1","24","  58.2","24","1014.2","22","836.1","24","999.9"," 0","  2.8","24","  5.6"," 22.0","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.2","23","  59.0","23","1013.7","21","835.8","23","999.9"," 0","  2.2","23","  4.9"," 11.3","  73.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86872099999","2022-03-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.7","24","  58.5","24","1013.5","22","836.1","24","999.9"," 0","  2.3","24","  5.1"," 12.8","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.0","23","  56.6","23","1014.1","21","836.3","23","999.9"," 0","  3.1","23","  5.8"," 15.7","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.3","23","  56.9","23","1013.9","22","836.0","23","999.9"," 0","  2.9","23","  4.9"," 14.6","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  56.8","24","1013.6","22","835.4","24","999.9"," 0","  2.1","24","  3.9"," 10.5","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","24","  58.5","24","1013.7","22","835.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  58.5","24","1014.5","22","836.2","24","999.9"," 0","  1.7","24","  3.9"," 11.3","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  58.2","24","1012.3","22","834.5","24","999.9"," 0","  2.0","24","  3.9"," 11.5","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.9","22","  59.5","22","1011.6","21","834.4","22","999.9"," 0","  1.6","22","  4.3","  9.9","  75.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.4","24","  59.1","24","1012.4","22","835.4","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86872099999","2022-03-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.1","24","  58.6","24","1014.1","22","836.7","24","999.9"," 0","  2.0","24","  3.5"," 13.0","  77.5"," ","  59.5"," "," 0.00","I","999.9","000000"
