"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2022-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.6","24","  59.2","24","1020.8","24","006.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.7","24","  61.1","24","1021.2","24","007.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  69.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.1","24","  60.8","24","1016.0","24","002.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  69.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.0","24","  60.9","24","1012.2","24","998.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.2","24","  60.5","24","1011.2","24","997.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  71.8"," ","  59.2"," "," 0.04","G","999.9","000000"
"93498099999","2022-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.6","24","  48.7","24","1018.2","24","004.0","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  64.2"," ","  53.2"," "," 0.09","G","999.9","000000"
"93498099999","2022-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.5","24","  47.5","24","1021.7","24","007.4","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  63.9","*","  52.0"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","24","  51.5","24","1017.8","24","003.8","24","999.9"," 0"," 17.1","24"," 39.0","999.9","  72.1","*","  52.0"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.0","23","  54.6","23","1014.9","23","001.1","23","999.9"," 0"," 23.2","23"," 35.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.7","24","  57.9","24","1018.2","24","004.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  69.4","24","  56.0","24","1013.4","24","999.6","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  78.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.5","24","  55.3","24","1016.9","24","002.8","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  73.4"," ","  55.4"," "," 0.51","G","999.9","000000"
"93498099999","2022-01-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.8","24","  46.9","24","1022.9","24","008.6","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  50.8","24","1022.6","24","008.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.8","*","  53.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.7","23","  52.7","23","1021.6","23","007.4","23","999.9"," 0","  8.7","23"," 12.0","999.9","  69.4","*","  55.9"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.6","24","  57.1","24","1017.1","24","003.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  72.3","*","  59.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.2","24","  56.6","24","1012.4","24","998.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"93498099999","2022-01-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.7","24","  57.0","24","1010.4","24","996.5","24","999.9"," 0"," 13.7","24"," 32.1","999.9","  73.2","*","  57.2"," "," 0.00","G","999.9","000000"
