"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2022-01-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","24","  64.0","24","1015.0","21","909.7","24","999.9"," 0","  4.1","24"," 10.5"," 19.2","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  64.6","24","1015.9","21","910.1","24","999.9"," 0","  2.7","24"," 11.5"," 19.0","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","24","  64.9","24","1016.9","21","910.7","24","999.9"," 0","  1.4","24","  6.2"," 20.0","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.3","24","  64.9","24","1016.5","21","910.5","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  66.1","24","1016.3","21","910.2","24","999.9"," 0","  1.8","24","  7.8"," 14.2","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.0","24","  66.2","24","1015.4","21","909.3","24","999.9"," 0","  1.7","24","  4.5"," 17.1","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","20","  64.6","20","1016.1","17","909.6","20","999.9"," 0","  3.0","20","  6.4"," 11.5","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","23","  64.2","23","1014.8","20","909.2","23","999.9"," 0","  3.0","23","  8.0"," 16.1","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","22","  66.3","22","1013.6","19","908.3","22","999.9"," 0","  2.3","22","  7.4"," 14.6","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  66.6","24","1013.4","21","907.9","24","999.9"," 0","  2.9","24"," 10.9"," 21.8","  82.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86761099999","2022-02-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  65.5","24","1013.8","21","908.2","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  65.5","24","1014.5","21","908.7","24","999.9"," 0","  2.4","24","  7.4"," 14.4","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","23","  64.3","23","1015.1","20","908.9","23","999.9"," 0","  3.2","23","  8.0"," 18.8","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  65.2","24","1014.7","21","909.0","24","999.9"," 0","  2.8","24","  6.6"," 14.2","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  65.3","24","1014.6","21","909.0","24","999.9"," 0","  2.6","24","  7.4"," 14.8","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","22","  66.2","22","1015.1","19","909.4","22","999.9"," 0","  1.9","22","  5.6"," 15.7","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.2","24","  64.9","24","1016.4","21","910.3","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  65.3","24","1015.0","21","909.4","24","999.9"," 0","  3.1","24","  8.2"," 14.6","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","23","  66.0","23","1012.7","20","907.2","23","999.9"," 0","  2.4","23","  7.0"," 15.0","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  65.8","24","1013.5","21","907.8","24","999.9"," 0","  2.4","24","  5.6"," 12.2","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.4","24","  64.8","24","1017.5","21","911.0","24","999.9"," 0","  2.0","24","  5.4"," 24.5","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","24","  64.6","24","1017.9","21","911.9","24","999.9"," 0","  2.4","24","  5.8"," 17.5","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  62.1","24","1017.3","21","911.4","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","23","  64.0","23","1016.2","20","910.3","23","999.9"," 0","  1.3","23","  3.1"," 16.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.1","22","  65.3","22","1015.8","19","910.5","22","999.9"," 0","  1.8","22","  6.4"," 12.8","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","24","  65.1","24","1018.0","21","912.2","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.9","24","  63.7","24","1018.4","21","912.6","24","999.9"," 0","  3.5","24","  5.8"," 14.0","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-02-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","18","  61.7","18","1017.6","15","911.6","18","999.9"," 0","  4.0","18","  7.6"," 14.0","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.2"," 5","  36.4"," 5","1014.4"," 5","907.7"," 5","999.9"," 0","  6.8"," 5","  9.7"," 18.3","  69.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5"," 7","  52.3"," 7","1022.8"," 7","915.7"," 7","999.9"," 0","  3.6"," 7","  5.6"," 14.6","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.7"," 9","  57.8"," 9","1024.7"," 9","917.0"," 9","999.9"," 0","  4.2"," 9","  6.6"," 14.2","  74.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.5","12","  59.8","12","1021.1","12","913.8","12","999.9"," 0","  3.6","12","  6.0"," 13.4","  72.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2"," 6","  59.6"," 6","1017.1"," 6","911.3"," 6","999.9"," 0","  2.9"," 6","  5.1","  9.7","  76.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","11","  56.1","11","1016.4","10","911.0","11","999.9"," 0","  3.0","11","  5.8"," 10.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-05-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.9","10","  52.2","10","1015.4","10","910.5","10","999.9"," 0","  3.2","10","  5.1"," 10.5","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.3"," 6","  53.8"," 6","1015.6"," 6","910.7"," 6","999.9"," 0","  6.2"," 6","  8.4"," 15.3","  78.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.1"," 4","  53.7"," 4","1015.2"," 4","910.4"," 4","999.9"," 0","  2.9"," 4","  3.5"," 11.3","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.8"," 6","  53.3"," 6","1016.1"," 6","911.2"," 6","999.9"," 0","  3.3"," 6","  4.5"," 11.7","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.6"," 5","  60.0"," 5","1021.8"," 5","914.2"," 5","999.9"," 0","  3.5"," 5","  5.4"," 14.4","  68.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.5"," 5","  50.6"," 5","1021.9"," 5","914.5"," 5","999.9"," 0","  3.7"," 5","  4.7"," 13.2","  70.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.3"," 7","  49.2"," 7","1020.6"," 7","913.4"," 7","999.9"," 0","  4.1"," 7","  6.0"," 13.6","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5"," 5","  49.5"," 5","1014.7"," 5","909.4"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.6"," 5","  49.2"," 5","1013.3"," 5","908.9"," 5","999.9"," 0","  2.4"," 5","  3.5","  9.7","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  78.0"," 6","  46.2"," 6","1015.8"," 6","911.2"," 6","999.9"," 0","  4.0"," 6","  5.2"," 12.8","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.9"," 5","  52.2"," 5","1015.0"," 5","909.9"," 5","999.9"," 0","  2.3"," 5","  3.5","999.9","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.2"," 7","  54.6"," 7","1014.7"," 7","909.9"," 7","999.9"," 0","  2.5"," 7","  4.1","  9.9","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.0"," 7","  58.4"," 7","1015.4"," 7","910.3"," 7","999.9"," 0","  2.9"," 7","  5.2"," 13.2","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","10","  62.3","10","1019.4","10","912.9","10","999.9"," 0","  3.6","10","  5.8"," 12.8","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.5"," 9","  55.4"," 9","1023.0"," 9","915.2"," 9","999.9"," 0","  6.1"," 9","  7.6"," 14.0","  68.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.9"," 4","  50.0"," 4","1023.6"," 4","915.1"," 4","999.9"," 0","  3.8"," 4","  6.4"," 12.0","  65.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5"," 6","  51.0"," 6","1019.5"," 6","912.7"," 6","999.9"," 0","  3.4"," 6","  4.3"," 11.8","  71.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6"," 6","  49.5"," 6","1016.5"," 6","910.5"," 6","999.9"," 0","  1.3"," 6","  2.5","999.9","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  78.3"," 5","  43.7"," 5","1016.1"," 5","911.6"," 5","999.9"," 0","  3.8"," 5","  4.9"," 13.8","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8"," 5","  55.0"," 5","1021.2"," 5","914.5"," 5","999.9"," 0","  4.4"," 5","  7.0"," 16.1","  72.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1"," 4","  56.1"," 4","1022.3"," 4","915.2"," 4","999.9"," 0","  4.6"," 4","  5.4"," 15.5","  69.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8"," 6","  54.3"," 6","1021.1"," 6","914.2"," 6","999.9"," 0","  3.9"," 6","  5.6"," 13.2","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0"," 6","  55.9"," 6","1018.4"," 6","912.7"," 6","999.9"," 0","  3.8"," 6","  4.9"," 12.6","  77.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.3"," 4","  54.3"," 4","1019.0"," 4","913.4"," 4","999.9"," 0","  4.9"," 4","  6.4"," 14.0","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0"," 4","  52.8"," 4","1018.9"," 4","913.3"," 4","999.9"," 0","  3.2"," 4","  5.1"," 12.8","  77.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.6"," 5","  55.1"," 5","1017.6"," 5","912.1"," 5","999.9"," 0","  3.9"," 5","  5.1"," 11.1","  76.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86761099999","2022-06-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6"," 6","  49.3"," 6","1018.7"," 6","912.6"," 6","999.9"," 0","  3.5"," 6","  6.0"," 12.4","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-06-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.0"," 6","  48.6"," 6","1017.8"," 6","912.5"," 6","999.9"," 0","  4.6"," 6","  5.4"," 15.0","  77.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2"," 4","  53.9"," 4","1020.5"," 4","914.0"," 4","999.9"," 0","  5.7"," 4","  7.4"," 14.8","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4"," 5","  52.4"," 5","1024.0"," 5","917.0"," 5","999.9"," 0","  4.8"," 5","  6.4"," 18.3","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4"," 5","  51.7"," 5","1025.0"," 5","917.9"," 5","999.9"," 0","  6.3"," 5","  7.0"," 18.6","  73.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.5"," 8","  56.6"," 8","1024.3"," 8","916.7"," 8","999.9"," 0","  5.0"," 8","  9.7"," 15.9","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0"," 6","  53.4"," 6","1021.7"," 6","915.4"," 6","999.9"," 0","  7.1"," 6","  9.5"," 18.1","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7"," 8","  52.7"," 8","1021.2"," 7","915.0"," 8","999.9"," 0","  4.5"," 8","  5.4"," 14.2","  75.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86761099999","2022-07-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1"," 7","  51.1"," 7","1022.3"," 7","915.8"," 7","999.9"," 0","  3.9"," 7","  5.6"," 14.8","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0"," 8","  51.1"," 8","1023.5"," 8","917.0"," 8","999.9"," 0","  5.4"," 8","  6.0"," 15.2","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6"," 6","  53.8"," 6","1022.9"," 5","916.5"," 6","999.9"," 0","  6.1"," 6","  8.2"," 20.6","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0"," 6","  50.5"," 6","1017.7"," 6","912.0"," 6","999.9"," 0","  5.0"," 6","  7.4"," 17.7","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.3"," 7","  57.5"," 7","1018.7"," 7","913.1"," 7","999.9"," 0","  2.3"," 7","  3.5"," 11.3","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9"," 7","  55.5"," 7","1021.4"," 7","914.8"," 7","999.9"," 0","  6.7"," 7","  9.5"," 17.7","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9"," 6","  52.2"," 6","1019.7"," 6","913.4"," 6","999.9"," 0","  2.9"," 6","  4.5"," 11.3","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.1"," 7","  53.4"," 7","1018.7"," 7","913.1"," 7","999.9"," 0","  2.8"," 7","  4.7"," 11.1","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.1"," 7","  50.9"," 7","1020.8"," 7","915.0"," 7","999.9"," 0","  4.6"," 7","  6.2"," 14.0","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-07-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3"," 7","  55.8"," 7","1023.8"," 7","917.1"," 7","999.9"," 0","  5.4"," 7","  7.4"," 15.0","  75.6"," ","  66.0"," "," 0.00","I","999.9","000000"
