"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2022-01-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  68.4"," 8","1014.2"," 8","922.1"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  84.4"," ","  64.8"," "," 0.05","B","999.9","010010"
"96207099999","2022-01-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  68.5"," 8","1014.8"," 8","922.7"," 8","  3.0"," 8","  3.4"," 8"," 19.0","999.9","  84.6"," ","  68.0"," "," 0.28","B","999.9","010010"
"96207099999","2022-01-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 7","  66.1"," 7","1014.1"," 7","922.0"," 7","  4.5"," 7","  2.3"," 7","  8.0","999.9","  81.0"," ","  66.9","*"," 0.08","A","999.9","000000"
"96207099999","2022-01-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 7","  67.4"," 7","1014.3"," 7","922.4"," 7","  4.9"," 7","  2.4"," 7","  7.0","999.9","  85.6"," ","  66.9"," "," 0.02","A","999.9","010000"
"96207099999","2022-01-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  67.5"," 8","1014.6"," 8","922.5"," 8","  4.8"," 8","  3.5"," 8","  8.9","999.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  65.8"," 8","1015.3"," 8","923.1"," 8","  4.2"," 8","  2.6"," 8","  7.0","999.9","  86.4"," ","  66.0","*"," 0.00","C","999.9","010000"
"96207099999","2022-01-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  66.2"," 8","1015.5"," 8","923.4"," 8","  4.1"," 8","  3.5"," 8"," 15.0","999.9","  88.0"," ","  64.6"," "," 0.00","C","999.9","010010"
"96207099999","2022-01-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  67.9"," 8","1015.4"," 7","922.8"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 6","  67.5"," 6","1014.8"," 6","922.8"," 6","  3.0"," 6","  2.1"," 6","  4.1","999.9","  87.4"," ","  67.6"," "," 0.00","B","999.9","110010"
"96207099999","2022-01-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.2"," 8","1014.5"," 8","922.4"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  82.8"," ","  67.6"," "," 0.00","A","999.9","000010"
"96207099999","2022-02-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  67.6"," 8","1014.6"," 8","922.5"," 8","  2.4"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  66.9","*"," 0.67","B","999.9","010010"
"96207099999","2022-02-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 8","  67.6"," 8","1015.0"," 8","922.8"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  83.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"96207099999","2022-02-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  67.5"," 8","1014.0"," 8","922.0"," 8","  3.7"," 8","  3.4"," 8"," 12.0","999.9","  85.6"," ","  67.3"," ","99.99"," ","999.9","010010"
"96207099999","2022-02-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 6","  68.5"," 6","1013.8"," 6","921.7"," 6","  2.4"," 6","  3.0"," 6","  8.9","999.9","  77.4"," ","  67.6"," "," 0.27","B","999.9","010000"
"96207099999","2022-02-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  67.5"," 8","1015.3"," 8","922.9"," 8","  3.4"," 8","  3.4"," 8","  9.9","999.9","  81.3","*","  67.6","*"," 0.51","B","999.9","010000"
"96207099999","2022-02-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  63.7"," 8","1015.4"," 8","923.2"," 8","  5.1"," 8","  4.6"," 8","  8.0","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  64.8"," 8","1014.7"," 8","922.6"," 8","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  83.5"," ","  65.8","*"," 0.00","B","999.9","010000"
"96207099999","2022-02-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  64.6"," 8","1015.1"," 8","923.0"," 8","  4.3"," 8","  2.4"," 8","  8.9","999.9","  86.0"," ","  63.7","*"," 0.12","C","999.9","010000"
"96207099999","2022-02-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 6","  62.5"," 6","1015.3"," 6","923.1"," 6","  5.9"," 6","  5.0"," 6"," 11.1","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  62.8"," 8","1014.3"," 8","922.2"," 8","  4.6"," 8","  1.7"," 8","  7.0","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  64.0"," 8","1013.8"," 8","921.8"," 8","  4.7"," 8","  2.3"," 8","  4.1","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 7","  64.8"," 7","1011.9"," 7","920.0"," 7","  5.2"," 7","  2.6"," 7","  7.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  63.6"," 8","1011.9"," 8","920.1"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"96207099999","2022-02-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.7"," 6","  64.5"," 6","1012.6"," 6","920.7"," 6","  5.3"," 6","  2.0"," 6","  6.0","999.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  66.6"," 8","1012.9"," 8","920.9"," 8","  4.3"," 8","  2.4"," 8"," 13.0","999.9","  86.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"96207099999","2022-02-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  64.4"," 8","1013.2"," 8","921.3"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  77.2","*","  62.2"," "," 0.08","C","999.9","010000"
"96207099999","2022-02-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  63.5"," 8","1013.0"," 8","921.0"," 8","  4.9"," 8","  3.6"," 8","  8.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.0"," 6","  65.2"," 6","1015.1"," 6","923.0"," 6","  3.8"," 6","  4.3"," 6","  8.0","999.9","  82.0","*","  61.9"," "," 0.24","A","999.9","010000"
"96207099999","2022-02-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  78.2"," 5","  64.7"," 5","1014.5"," 5","922.4"," 5","  5.7"," 5","  3.0"," 5","  8.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  64.4"," 8","1014.9"," 8","922.7"," 8","  4.6"," 8","  2.4"," 8","  8.9","999.9","  86.7"," ","  61.7"," "," 0.02","A","999.9","010000"
"96207099999","2022-02-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  66.4"," 8","1015.4"," 8","923.2"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  61.9"," "," 0.88","B","999.9","010010"
"96207099999","2022-02-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 7","  66.6"," 7","1016.1"," 7","923.8"," 7","  3.7"," 7","  2.0"," 7","  7.0","999.9","  86.4"," ","  66.4"," "," 0.02","A","999.9","010000"
"96207099999","2022-02-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.3"," 5","  62.0"," 5","1015.8"," 5","923.7"," 5","  5.6"," 5","  5.0"," 5"," 12.0","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 7","  61.4"," 7","1016.3"," 7","924.0"," 7","  5.3"," 7","  2.0"," 7","  8.0","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  62.7"," 8","1015.3"," 8","923.2"," 8","  4.8"," 8","  3.3"," 8","  8.0","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  64.4"," 8","1015.4"," 8","923.3"," 8","  4.7"," 8","  1.8"," 8","  8.0","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.0"," 8","  65.9"," 8","1015.5"," 8","923.3"," 8","  4.5"," 8","  4.8"," 8"," 12.0","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-02-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.2"," 7","  66.6"," 7","1015.1"," 7","923.0"," 7","  4.4"," 7","  3.8"," 7"," 11.1","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 6","  66.0"," 6","1015.6"," 6","923.5"," 6","  5.4"," 6","  4.2"," 6","  7.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  66.5"," 8","1015.1"," 8","923.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  82.0"," ","  65.7","*"," 0.04","A","999.9","010000"
"96207099999","2022-03-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.0"," 8","1015.1"," 8","923.0"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  65.8"," "," 0.12","C","999.9","010000"
"96207099999","2022-03-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 7","  65.3"," 7","1014.5"," 7","922.4"," 7","  4.8"," 7","  1.6"," 7","  7.0","999.9","  83.3","*","  65.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 7","  64.9"," 7","1014.8"," 7","922.7"," 7","  3.9"," 7","  3.1"," 7","  6.0","999.9","  85.6","*","  64.4"," "," 0.28","A","999.9","010000"
"96207099999","2022-03-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 5","  66.6"," 5","1014.6"," 5","922.5"," 5","  5.0"," 5","  4.0"," 5","  8.9","999.9","  80.4"," ","  66.6"," "," 0.01","A","999.9","010000"
"96207099999","2022-03-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  66.4"," 8","1014.7"," 8","922.6"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  82.9"," ","  66.2"," "," 0.28","B","999.9","010000"
"96207099999","2022-03-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  68.2"," 8","1013.8"," 8","921.7"," 8","  4.4"," 8","  3.3"," 8"," 11.1","999.9","  86.5"," ","  66.2"," "," 0.06","B","999.9","010000"
"96207099999","2022-03-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  67.0"," 8","1013.9"," 8","921.9"," 8","  4.2"," 8","  3.4"," 8"," 11.1","999.9","  84.2"," ","  66.2"," "," 0.00","B","999.9","010000"
"96207099999","2022-03-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.8"," 8","  68.0"," 8","1012.9"," 8","920.9"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  86.2"," ","  66.0"," "," 0.16","A","999.9","010000"
"96207099999","2022-03-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.6"," 6","  67.9"," 6","1012.5"," 6","920.5"," 6","  4.3"," 6","  4.0"," 6","  8.0","999.9","  84.6"," ","  67.8"," "," 0.01","C","999.9","010000"
"96207099999","2022-03-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 8","  67.8"," 8","1012.2"," 8","920.3"," 8","  4.6"," 8","  4.9"," 8"," 12.0","999.9","  86.7"," ","  65.5"," "," 0.00","B","999.9","010000"
"96207099999","2022-03-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  68.4"," 8","1012.4"," 8","920.5"," 8","  4.4"," 8","  3.3"," 8","  9.9","999.9","  88.2"," ","  65.8"," "," 0.00","C","999.9","010000"
"96207099999","2022-03-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 7","  68.2"," 7","1013.0"," 7","921.0"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  83.3"," ","  65.8"," "," 0.04","C","999.9","010000"
"96207099999","2022-03-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 7","  67.2"," 7","1012.6"," 7","920.8"," 7","  3.9"," 7","  0.9"," 7","  4.1","999.9","  85.8","*","  68.0"," ","99.99"," ","999.9","010000"
"96207099999","2022-03-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.2"," 6","  67.8"," 6","1012.3"," 6","920.3"," 6","  4.0"," 6","  2.5"," 6","  7.0","999.9","  87.1"," ","  66.9"," "," 0.02","A","999.9","010000"
"96207099999","2022-03-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.9"," 8","  67.6"," 8","1013.0"," 8","921.1"," 8","  3.7"," 8","  3.8"," 8"," 11.1","999.9","  84.4"," ","  66.2"," "," 0.31","B","999.9","010000"
"96207099999","2022-03-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  66.4"," 8","1013.4"," 8","921.4"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  83.3"," ","  64.2"," "," 0.13","C","999.9","010000"
"96207099999","2022-03-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 8","  65.6"," 8","1013.3"," 8","921.2"," 8","  5.1"," 8","  5.0"," 8","  9.9","999.9","  82.4"," ","  66.2"," "," 0.00","B","999.9","010000"
"96207099999","2022-03-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.8"," 7","  65.1"," 7","1014.6"," 7","922.5"," 7","  4.7"," 7","  7.7"," 7"," 12.0","999.9","  80.8","*","  66.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.9"," 6","  61.7"," 6","1015.2"," 6","922.9"," 6","  5.7"," 6","  5.0"," 6","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  63.5"," 8","1015.7"," 8","923.5"," 8","  5.2"," 8","  4.4"," 8"," 14.0","999.9","  84.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"96207099999","2022-03-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  63.5"," 8","1015.2"," 8","923.1"," 8","  4.8"," 8","  3.1"," 8"," 12.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"96207099999","2022-03-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  59.5"," 8","1015.0"," 8","922.8"," 8","  5.0"," 8","  2.3"," 8"," 11.1","999.9","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 8","  64.6"," 8","1015.5"," 8","923.4"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  60.9"," 8","1016.8"," 8","924.2"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  60.1"," 8","1016.0"," 8","923.7"," 8","  4.6"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"96207099999","2022-03-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.4"," 8","  60.1"," 8","1015.4"," 8","923.3"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 6","  57.6"," 6","1014.6"," 6","922.5"," 6","  5.0"," 6","  2.5"," 6","  8.0","999.9","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"96207099999","2022-03-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  62.0"," 8","1014.9"," 8","922.9"," 8","  3.7"," 8","  1.4"," 8","  8.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  60.2"," 8","1015.4"," 8","923.2"," 8","  4.7"," 8","  2.7"," 8","  4.1","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 7","  62.5"," 7","1015.6"," 7","923.4"," 7","  4.7"," 7","  3.7"," 7","  8.9","999.9","  86.4","*","  57.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  62.3"," 8","1015.5"," 8","923.4"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  84.6","*","  57.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  62.5"," 8","1016.2"," 8","923.5"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"96207099999","2022-04-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.6"," 8","  65.4"," 8","1016.9"," 8","924.6"," 8","  3.0"," 8","  2.1"," 8","  6.0","999.9","  86.2"," ","  58.6"," "," 0.71","B","999.9","010010"
"96207099999","2022-04-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.3"," 8","1016.3"," 8","924.0"," 8","  3.5"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  63.3"," "," 0.20","A","999.9","000010"
"96207099999","2022-04-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 7","  65.9"," 7","1016.4"," 7","924.1"," 7","  5.0"," 7","  2.7"," 7"," 11.1","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
