"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2022-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  79.9","24","  68.7","24","1006.9","24","003.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.6","*","  69.4","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","24","  70.9","24","1004.7","24","001.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  83.9","24","  67.2","24","1002.2","24","999.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  98.8","*","  70.0","*"," 0.00","G","999.9","000000"
"95370099999","2022-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  86.9","24","  66.3","24","1002.1","24","998.9","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.2","*","  69.4"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  85.4","24","  74.9","24","1003.7","24","000.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.3","*","  73.0"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  84.5","24","  75.9","24","1006.3","24","003.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.9","*","  79.3"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  85.7","24","  76.1","24","1007.2","24","004.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.8","*","  79.2"," "," 0.00","G","999.9","000000"
"95370099999","2022-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  84.6","24","  75.6","24","1008.6","24","005.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","010010"
"95370099999","2022-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  81.0","24","  73.7","24","1011.2","24","008.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.9","*","  76.5"," "," 0.80","G","999.9","000000"
"95370099999","2022-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  81.8","24","  68.9","24","1013.2","24","010.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.7","*","  74.3","*"," 0.00","G","999.9","000000"
