"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91555099999","2022-03-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.7"," 8","  75.3"," 8","1009.6"," 8","007.1"," 8","999.9"," 0","  4.0"," 8","  7.8","999.9","  88.3"," ","  76.3"," "," 0.16","G","999.9","000000"
"91555099999","2022-03-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.4"," 4","  77.1"," 4","1008.5"," 4","006.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  82.4","*","  76.1"," "," 0.71","G","999.9","000000"
"91555099999","2022-03-07","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.1"," 4","  77.4"," 4","1007.9"," 4","005.4"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  84.9","*","  76.6"," "," 0.02","G","999.9","000000"
"91555099999","2022-03-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.4"," 8","  77.6"," 8","1009.5"," 8","007.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"91555099999","2022-03-09","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.2"," 7","  78.0"," 7","1009.3"," 7","006.8"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2022-03-10","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.9"," 8","  75.6"," 8","1008.3"," 8","005.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  88.5","*","  75.2","*"," 1.38","G","999.9","000000"
"91555099999","2022-03-11","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.1"," 8","  74.9"," 8","1008.3"," 8","005.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91555099999","2022-03-12","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0"," 6","  76.4"," 6","1009.7"," 6","007.2"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"91555099999","2022-03-14","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.5"," 8","  77.3"," 8","1009.7"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"91555099999","2022-03-15","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  83.3"," 8","  77.5"," 8","1010.3"," 7","007.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
