"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2022-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
