"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2022-02-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9"," 5","  67.7"," 5","9999.9"," 0","920.3"," 5","999.9"," 0","  1.7"," 5","  2.5"," 10.9","  74.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  77.9","10","  65.2","10","1015.7","10","920.3","10","999.9"," 0","  4.4","10","  9.3"," 17.3","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","17","  63.6","17","1016.6","14","919.9","17","999.9"," 0","  2.2","17","  6.6"," 12.4","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","23","  60.9","23","1015.5","20","919.2","23","999.9"," 0","  3.4","23","  8.0"," 14.6","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","21","  62.2","21","1016.1","17","919.7","21","999.9"," 0","  2.6","21","  6.2"," 12.4","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","19","  61.0","19","1016.4","16","919.7","19","999.9"," 0","  1.8","19","  4.9"," 11.7","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","20","  62.5","20","1015.8","19","919.6","20","999.9"," 0","  2.1","20","  4.9"," 15.2","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.1","16","  62.6","16","1014.5","14","919.1","16","999.9"," 0","  3.4","16","  7.0"," 11.3","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","22","  62.8","22","1015.0","20","919.0","22","999.9"," 0","  2.6","22","  6.0"," 10.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","24","  62.3","24","1016.1","21","919.3","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86782099999","2022-03-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.9","23","  61.3","23","1014.6","20","918.6","23","999.9"," 0","  2.5","23","  5.6"," 15.2","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.7","20","  61.3","20","1014.4","17","918.7","20","999.9"," 0","  3.6","20","  8.4"," 14.4","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","22","  63.1","22","1015.0","19","919.0","22","999.9"," 0","  3.5","22","  8.0"," 18.6","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","21","  64.1","21","1015.2","18","919.3","21","999.9"," 0","  4.3","21","  8.7"," 15.3","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  64.3","24","1014.8","21","918.8","24","999.9"," 0","  2.6","24","  6.4"," 12.4","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","21","  63.9","21","1014.1","19","918.0","21","999.9"," 0","  2.4","21","  7.8"," 15.0","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","22","  63.8","22","1014.9","19","919.0","22","999.9"," 0","  2.8","22","  6.2"," 12.8","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","17","  63.6","17","1014.0","14","917.5","17","999.9"," 0","  1.8","17","  7.0"," 14.2","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","21","  63.3","21","1012.6","19","917.2","21","999.9"," 0","  2.6","21","  5.6"," 13.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","17","  63.8","17","1014.9","13","919.0","17","999.9"," 0","  4.3","17","  8.9"," 15.2","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","23","  63.1","23","1016.1","20","920.2","23","999.9"," 0","  4.0","23","  7.0"," 12.6","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","19","  63.4","19","1016.6","16","920.2","19","999.9"," 0","  3.4","19","  8.0"," 15.0","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","13","  60.9","13","1015.9","13","919.8","13","999.9"," 0","  2.6","13","  6.0"," 16.1","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.4","13","  61.6","13","1014.3","12","918.5","13","999.9"," 0","  2.8","13","  5.4"," 11.3","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2"," 6","  62.2"," 6","1014.9"," 4","918.8"," 6","999.9"," 0","  4.4"," 6"," 10.5"," 17.1","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","16","  60.4","16","1017.8","15","921.2","16","999.9"," 0","  7.0","16"," 12.0"," 19.0","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","18","  62.0","18","1018.6","18","921.5","18","999.9"," 0","  4.4","18","  8.2"," 19.6","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","19","  62.9","19","1016.7","19","920.1","19","999.9"," 0","  3.7","19","  6.0"," 13.0","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","15","  63.3","15","1014.7","14","918.7","15","999.9"," 0","  1.7","15","  5.4"," 11.5","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.4"," 6","  65.5"," 6","1014.2"," 6","918.7"," 6","999.9"," 0","  3.7"," 6","  4.9"," 11.7","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.0","10","  63.3","10","1014.3","10","918.8","10","999.9"," 0","  2.7","10","  4.3"," 11.5","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","22","  62.5","22","1016.0","18","920.0","22","999.9"," 0","  2.8","22","  7.0"," 13.6","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","16","  62.8","16","1015.2","14","919.4","16","999.9"," 0","  2.5","16","  6.6","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","15","  63.2","15","1014.8","14","918.3","15","999.9"," 0","  1.0","15","  3.5","  9.7","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-03-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.7","18","  61.8","18","1012.6","17","917.4","18","999.9"," 0","  2.1","18","  5.4"," 13.4","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.8","16","  62.8","16","1015.8","14","919.8","16","999.9"," 0","  3.6","16","  6.8"," 14.0","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","19","  63.1","19","1017.1","16","921.0","19","999.9"," 0","  2.9","19","  7.6"," 13.2","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.9","17","  63.0","17","1017.0","13","920.9","17","999.9"," 0","  3.0","17","  8.4"," 14.2","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","15","  61.4","15","1016.8","12","920.5","15","999.9"," 0","  2.7","15","  5.1"," 10.7","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.2","15","  61.5","15","1015.5","15","919.5","15","999.9"," 0","  2.3","15","  6.2"," 10.3","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","21","  62.6","21","1014.7","19","918.9","21","999.9"," 0","  2.2","21","  6.6"," 13.2","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","24","  64.1","24","1014.4","21","918.6","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  64.2","24","1015.9","21","919.8","24","999.9"," 0","  2.8","24","  6.8"," 12.2","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","24","  64.0","24","1014.6","21","918.8","24","999.9"," 0","  1.8","24","  4.1"," 10.3","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","24","  66.1","24","1012.0","21","916.5","24","999.9"," 0","  2.7","24"," 16.5"," 27.6","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","24","  65.6","24","1013.1","21","917.2","24","999.9"," 0","  3.0","24","  7.0"," 30.7","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","23","  63.6","23","1013.4","20","917.6","23","999.9"," 0","  2.0","23","  4.5"," 10.9","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","23","  64.2","23","1012.1","20","916.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  65.7","24","1010.2","21","914.8","24","999.9"," 0","  2.0","24","  9.5"," 37.7","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.6","24","  66.4","24","1010.9","21","914.8","24","999.9"," 0","  3.4","24","  8.5"," 15.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.2","24","  62.1","24","1016.4","21","918.8","24","999.9"," 0","  3.2","24","  7.2"," 12.8","  71.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","24","  61.5","24","1017.2","21","920.2","24","999.9"," 0","  2.6","24","  6.6"," 11.1","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.8","17","  59.6","17","1018.7","14","921.0","17","999.9"," 0","  2.4","17","  5.2"," 11.7","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7"," 8","  57.2"," 8","1016.4"," 8","920.1"," 8","999.9"," 0","  3.0"," 8","  4.9"," 11.5","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.2","23","  57.6","23","1017.2","20","919.8","23","999.9"," 0","  1.3","23","  3.1","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","24","  57.8","24","1014.0","21","917.7","24","999.9"," 0","  1.6","24","  5.4"," 10.7","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-04-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.3","19","  58.7","19","1014.4","16","918.1","19","999.9"," 0","  2.4","19","  5.2"," 15.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
