"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2022-02-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.6","23","  51.5","23","1014.5","23","999.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-02-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.4","19","  52.3","19","1016.8","19","001.6","19","999.9"," 0"," 10.5","19"," 15.0","999.9","  84.2"," ","  58.5","*"," 0.00","H","999.9","010000"
"95715099999","2022-02-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.5","24","  50.8","24","1014.6","24","999.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-02-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.5","24","  51.6","24","1010.9","24","995.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"95715099999","2022-02-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.9","23","  48.9","23","1010.1","23","995.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  92.1","*","  57.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-02-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.3","24","  52.8","24","1009.9","24","994.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.2"," ","  67.5","*"," 0.00","G","999.9","010000"
"95715099999","2022-02-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.9","24","  54.4","24","1010.5","24","995.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  97.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.7","24","  52.3","24","1014.5","24","999.3","24","999.9"," 0","  9.2","24"," 12.0","999.9","  91.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.9","24","  49.9","24","1017.9","24","002.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.1","24","  52.9","24","1019.9","24","004.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-02-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.6","20","  55.3","20","1016.6","20","001.3","20","999.9"," 0","  5.9","20"," 15.0","999.9","  91.8","*","  65.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.5","24","  55.9","24","1011.8","24","996.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.7"," ","  65.5","*"," 0.00","G","999.9","010000"
"95715099999","2022-02-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.1","23","  60.9","23","1009.0","23","993.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  97.7"," ","  61.0","*"," 0.02","G","999.9","010010"
"95715099999","2022-02-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.8","24","  49.1","24","1010.3","24","995.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.7","24","  59.2","24","1010.2","24","995.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  99.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"95715099999","2022-02-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.5","24","  61.1","24","1007.0","24","991.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.9"," ","  66.2","*"," 0.01","G","999.9","010000"
"95715099999","2022-02-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.7","24","  61.4","24","1008.4","24","993.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"95715099999","2022-02-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.2","24","  66.3","24","1011.6","24","996.4","24","999.9"," 0","  6.8","24"," 22.0","999.9","  88.7"," ","  66.2"," "," 0.14","G","999.9","010010"
"95715099999","2022-02-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.0","24","  67.2","24","1012.3","24","997.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.1","*","  66.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-02-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.5","24","  67.4","24","1010.0","24","994.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.3"," ","  66.6"," "," 0.21","G","999.9","010010"
"95715099999","2022-02-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.7","24","  68.1","24","1009.1","24","994.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.6"," ","  68.2","*"," 0.43","G","999.9","010000"
"95715099999","2022-02-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.0","24","  63.4","24","1009.6","24","994.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","010000"
"95715099999","2022-02-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.4","24","  60.7","24","1007.9","24","992.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.1","24","  61.1","24","1006.4","24","991.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.8","24","  61.5","23","1005.0","24","989.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.5"," ","  65.3","*"," 0.02","G","999.9","010000"
"95715099999","2022-03-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.9","24","  61.9","24","1004.4","24","989.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.8"," ","  61.7","*"," 0.06","G","999.9","010000"
"95715099999","2022-03-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.9","24","  60.0","24","1006.3","24","991.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.8","24","  63.0","24","1005.9","24","990.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.5","24","  59.4","24","1004.6","24","989.3","24","999.9"," 0","  7.6","24"," 20.0","999.9","  96.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.2","24","  58.6","24","1005.5","24","990.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  86.0"," ","  57.2"," "," 0.02","G","999.9","010010"
"95715099999","2022-03-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.3","23","  63.8","23","1004.4","23","989.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  83.5"," ","  60.6"," "," 0.01","G","999.9","010000"
"95715099999","2022-03-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.9","24","  63.6","24","1007.5","24","992.2","24","999.9"," 0","  9.6","24"," 21.0","999.9","  92.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.6","23","  57.8","23","1011.4","23","996.1","23","999.9"," 0","  6.8","23","  9.9","999.9","  91.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.5","24","  53.3","24","1012.8","24","997.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.2","24","  54.6","24","1014.7","24","999.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.6","24","  56.6","24","1017.4","24","002.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.7","24","  54.6","24","1018.0","24","002.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.1","24","  53.4","24","1016.3","24","000.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.5","22","  54.8","22","1015.3","22","999.9","22","999.9"," 0","  8.5","22"," 15.9","999.9","  89.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.9","24","  55.8","24","1014.5","24","999.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.4","24","  57.9","24","1013.9","24","998.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  94.5"," ","  56.1","*"," 0.02","G","999.9","010000"
"95715099999","2022-03-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.0","24","  58.0","24","1013.2","24","997.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.5","24","  55.0","24","1014.6","24","999.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.4","24","  51.7","24","1013.9","24","998.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  92.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.1","24","  50.0","24","1011.9","24","996.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.6","24","  50.2","24","1008.4","24","993.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  97.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-03-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.2","23","  53.6","23","1009.5","23","994.2","23","999.9"," 0","  5.4","23"," 15.0","999.9","  96.8"," ","  65.3","*"," 0.00","G","999.9","010000"
"95715099999","2022-03-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.9","24","  56.0","23","1011.5","24","996.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.6"," ","  63.9"," "," 0.00","H","999.9","010000"
"95715099999","2022-03-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.5","24","  58.6","24","1014.7","24","999.3","24","999.9"," 0","  8.0","24"," 31.1","999.9","  83.8"," ","  55.0","*"," 0.03","G","999.9","010010"
"95715099999","2022-03-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.1","24","  60.7","24","1014.0","24","998.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  82.4"," ","  54.7"," "," 1.35","G","999.9","010000"
"95715099999","2022-03-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.5","23","  62.1","23","1011.4","23","996.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  72.5"," ","  57.7","*"," 0.22","G","999.9","010000"
"95715099999","2022-03-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.8","24","  62.1","24","1009.7","24","994.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  80.6"," ","  57.0"," "," 0.01","G","999.9","010000"
"95715099999","2022-03-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.3","24","  65.2","24","1007.9","24","992.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.9"," ","  64.4","*"," 0.41","G","999.9","010010"
"95715099999","2022-03-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.6","23","  59.4","23","1008.2","23","992.9","23","999.9"," 0","  8.2","23"," 18.1","999.9","  86.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95715099999","2022-03-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.5","20","  54.6","20","1013.1","20","997.8","20","999.9"," 0","  8.4","20"," 14.0","999.9","  85.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.4","24","  49.9","24","1014.3","24","998.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.0","22","  48.4","22","1014.3","22","998.6","22","999.9"," 0","  4.1","22","  8.0","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.0","24","  56.9","24","1014.0","24","998.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.8"," ","  49.6"," "," 0.02","G","999.9","010000"
"95715099999","2022-04-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.7","23","  59.3","23","1013.6","23","998.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  83.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.2","24","  51.2","24","1012.6","24","997.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.1","24","  60.5","24","1012.7","24","997.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"95715099999","2022-04-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.6","24","  59.3","24","1015.3","24","999.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.0","24","  63.6","24","1017.2","24","001.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.4"," ","  61.5","*"," 0.35","G","999.9","010000"
"95715099999","2022-04-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.9","24","  61.0","24","1017.6","24","001.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.5"," ","  61.3"," "," 0.02","G","999.9","010000"
"95715099999","2022-04-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.9","24","  61.4","24","1017.5","24","001.8","24","  1.0"," 4","  5.6","24"," 15.9","999.9","  86.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.5","24","  56.9","24","1017.3","24","001.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.4","22","  52.6","22","1017.7","22","002.0","22","999.9"," 0","  5.6","22"," 12.0","999.9","  89.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.4","24","  47.9","24","1019.0","24","003.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-04-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.6","24","  48.6","24","1021.1","24","005.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-04-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.5","24","  50.9","24","1019.3","24","003.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
