"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2022-01-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  25.7","24","  20.6","24"," 987.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 42.0","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  16.8","24","   5.4","24","1000.1","24","999.9"," 0","999.9"," 0"," 40.6","24"," 45.1","999.9","  19.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  13.8","24","   3.7","24","1005.5","24","999.9"," 0","999.9"," 0"," 34.8","24"," 47.0","999.9","  16.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  15.2","24","   5.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.0","24","  14.0","24","1023.2","24","999.9"," 0","999.9"," 0"," 21.5","24"," 25.1","999.9","  23.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  23.2","24","  18.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  25.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  23.9","24","  14.9","24","1007.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  25.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.6","24","  11.2","24","1001.1","24","999.9"," 0","999.9"," 0"," 22.2","24"," 26.0","999.9","  26.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  20.4","24","  16.2","24"," 990.3","24","999.9"," 0","999.9"," 0"," 24.3","24"," 29.9","999.9","  24.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-01-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  23.2","24","  19.9","24"," 983.9","24","999.9"," 0","999.9"," 0"," 23.4","24"," 29.9","999.9","  29.7","*","  18.9","*"," 0.00","I","999.9","000000"
