"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83065099999","2022-01-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.5"," 4","  71.5"," 4","1013.9"," 4","986.8"," 4"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.9","*","  73.8","*","99.99"," ","999.9","010000"
"83065099999","2022-01-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.2"," 4","  71.5"," 4","1012.4"," 4","985.6"," 4"," 11.7"," 4","  4.5"," 4","  6.0","999.9","  90.7","*","  72.0","*","99.99"," ","999.9","010000"
"83065099999","2022-01-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.9"," 4","  71.3"," 4","1010.2"," 4","983.4"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  92.3","*","  71.1","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.2"," 4","  71.6"," 4","1009.8"," 4","983.0"," 4"," 11.2"," 4","  4.5"," 4","  5.1","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.2"," 4","  72.4"," 4","1009.8"," 4","983.1"," 4"," 10.6"," 4","  4.8"," 4","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"83065099999","2022-01-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.2"," 4","  73.2"," 4","1010.9"," 4","983.9"," 4","  7.9"," 4","  3.2"," 4","  5.1","999.9","  77.4","*","  72.5","*","99.99"," ","999.9","010010"
"83065099999","2022-01-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.0"," 4","  72.5"," 4","1011.0"," 4","983.9"," 4"," 10.3"," 4","  5.2"," 4","  8.9","999.9","  83.3","*","  72.0","*","99.99"," ","999.9","010000"
"83065099999","2022-01-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.1"," 4","  71.8"," 4","1011.2"," 4","984.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  83.3","*","  73.8","*","99.99"," ","999.9","010000"
"83065099999","2022-01-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.5"," 4","  70.9"," 4","1011.4"," 4","984.4"," 4"," 11.7"," 4","  4.3"," 4","  5.1","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83065099999","2022-01-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.0"," 4","  71.4"," 4","1010.7"," 4","983.7"," 4","  9.8"," 4","  6.4"," 4","  9.9","999.9","  81.9","*","  72.0","*","99.99"," ","999.9","010010"
"83065099999","2022-01-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.0"," 4","  71.2"," 4","1010.3"," 4","983.3"," 4"," 11.7"," 4","  2.5"," 4","  6.0","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.2"," 4","  71.9"," 4","1011.3"," 4","984.4"," 4"," 11.5"," 4","  4.2"," 4","  7.0","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"83065099999","2022-01-31","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.8"," 4","  72.9"," 4","1011.7"," 4","984.8"," 4"," 11.2"," 4","  3.3"," 4","  5.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"83065099999","2022-02-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 4","  74.0"," 4","1011.7"," 4","984.8"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000010"
"83065099999","2022-02-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.8"," 4","  74.3"," 4","1011.4"," 4","984.5"," 4","  8.0"," 4","  5.5"," 4","  8.0","999.9","  84.6","*","  72.5","*","99.99"," ","999.9","110010"
"83065099999","2022-02-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.1"," 4","  74.2"," 4","1010.6"," 4","983.7"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  88.7","*","  74.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.7"," 4","  75.2"," 4","1009.8"," 4","983.1"," 4"," 10.3"," 4","  3.0"," 4","  4.1","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.2"," 4","  72.8"," 4","1011.1"," 4","984.2"," 4"," 11.7"," 4","  2.7"," 4","  2.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.6"," 4","  74.3"," 4","1009.8"," 4","983.1"," 4"," 10.3"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000010"
"83065099999","2022-02-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 5","  73.3"," 5","1009.2"," 5","982.5"," 5","  9.4"," 5","  5.6"," 5"," 14.0","999.9","  85.3","*","  74.7","*","99.99"," ","999.9","010010"
"83065099999","2022-02-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.0"," 4","  72.3"," 4","1010.7"," 4","983.8"," 4"," 11.2"," 4","  3.7"," 4","  7.0","999.9","  79.9","*","  73.8","*","99.99"," ","999.9","010000"
"83065099999","2022-02-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.8"," 4","  71.8"," 4","1009.8"," 4","982.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.7"," 4","  73.2"," 4","1010.2"," 4","983.3"," 4","  9.3"," 4","  3.2"," 4","  5.1","999.9","  81.5","*","  73.6","*","99.99"," ","999.9","010010"
"83065099999","2022-02-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.8"," 4","  71.4"," 4","1011.2"," 4","984.2"," 4","  9.9"," 4","  3.4"," 4","  6.0","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010010"
"83065099999","2022-02-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 4","  71.7"," 4","1011.2"," 4","984.2"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  86.2","*","  72.0","*","99.99"," ","999.9","010000"
"83065099999","2022-02-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.8"," 4","  74.8"," 4","1010.9"," 4","984.1"," 4"," 11.7"," 4","  5.0"," 4","  7.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.5"," 4","  72.4"," 4","1012.7"," 4","985.8"," 4"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  82.8","*","  73.8","*","99.99"," ","999.9","010010"
"83065099999","2022-02-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 4","  72.3"," 4","1012.0"," 4","985.0"," 4"," 11.3"," 4","  3.7"," 4","  7.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000010"
"83065099999","2022-02-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.8"," 4","  74.0"," 4","1009.4"," 4","982.5"," 4"," 10.3"," 4","  3.5"," 4","  4.1","999.9","  81.9","*","  74.7","*","99.99"," ","999.9","010010"
"83065099999","2022-02-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  76.5"," 4","  73.5"," 4","1010.4"," 4","983.5"," 4"," 10.4"," 4","  3.5"," 4","  5.1","999.9","  77.4","*","  76.1","*","99.99"," ","999.9","010000"
"83065099999","2022-02-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.9"," 4","  72.6"," 4","1012.5"," 4","985.5"," 4","  8.5"," 4","  3.2"," 4","  6.0","999.9","  84.6","*","  72.7","*","99.99"," ","999.9","010010"
"83065099999","2022-02-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.0"," 4","  74.0"," 4","1012.2"," 4","985.3"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.5"," 4","  73.7"," 4","1011.4"," 4","984.6"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000010"
"83065099999","2022-02-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  75.5"," 4","  72.5"," 4","1010.4"," 4","983.5"," 4"," 12.1"," 4","  3.7"," 4","  5.1","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"83065099999","2022-02-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.1"," 4","  74.9"," 4","1011.2"," 4","984.2"," 4"," 10.7"," 4","  3.8"," 4","  7.0","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000010"
"83065099999","2022-02-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  83.9"," 4","  75.4"," 4","1011.0"," 4","984.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.3"," 4","  73.9"," 4","1011.5"," 4","984.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  82.8","*","  73.8","*","99.99"," ","999.9","010000"
"83065099999","2022-02-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.0"," 4","  73.7"," 4","1010.1"," 4","983.2"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-02-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.3"," 4","  73.9"," 4","1009.8"," 4","983.1"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-02","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  72.7"," 4","  71.7"," 4","1012.3"," 4","985.3"," 4","  9.0"," 4","  4.0"," 4","  6.0","999.9","  73.8","*","  71.6","*","99.99"," ","999.9","010010"
"83065099999","2022-03-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  74.5"," 4","  71.1"," 4","1012.4"," 4","985.2"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.2"," 4","  72.7"," 4","1010.5"," 4","983.5"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 4","  72.1"," 4","1010.3"," 4","983.5"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000010"
"83065099999","2022-03-06","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 4","  73.2"," 4","1010.5"," 4","983.6"," 4"," 10.3"," 4","  5.0"," 4","  7.0","999.9","  83.7","*","  74.3","*","99.99"," ","999.9","010010"
"83065099999","2022-03-07","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  74.4"," 4","  72.7"," 4","1010.4"," 4","983.4"," 4","  5.3"," 4","  4.2"," 4","  8.0","999.9","  76.3","*","  72.9","*","99.99"," ","999.9","010010"
"83065099999","2022-03-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.2"," 4","  73.0"," 4","1010.7"," 4","983.7"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  83.7","*","  71.8","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.4"," 4","  74.5"," 4","1010.3"," 4","983.5"," 4"," 11.5"," 4","  3.4"," 4","  6.0","999.9","  84.6","*","  74.3","*","99.99"," ","999.9","010000"
"83065099999","2022-03-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.1"," 4","  74.3"," 4","1010.7"," 4","983.9"," 4"," 11.7"," 4","  3.9"," 4","  8.0","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.8"," 4","  74.2"," 4","1011.1"," 4","984.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000010"
"83065099999","2022-03-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.7"," 4","  72.4"," 4","1011.2"," 4","984.3"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  83.7","*","  72.0","*","99.99"," ","999.9","010010"
"83065099999","2022-03-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.6"," 4","  71.9"," 4","1009.8"," 4","983.0"," 4"," 10.6"," 4","  4.5"," 4","  7.0","999.9","  87.3","*","  73.8","*","99.99"," ","999.9","010010"
"83065099999","2022-03-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.7"," 4","  73.0"," 4","1010.8"," 4","983.9"," 4"," 12.4"," 4","  3.9"," 4","  8.0","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.5"," 4","  72.9"," 4","1011.5"," 4","984.6"," 4"," 11.7"," 4","  2.2"," 4","  4.1","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-17","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 4","  72.3"," 4","1011.7"," 4","984.8"," 4"," 12.4"," 4","  3.4"," 4","  7.0","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-18","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.2"," 4","  74.2"," 4","1011.7"," 4","984.9"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.6"," 4","  74.3"," 4","1010.9"," 4","984.1"," 4"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-03-20","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 5","  75.7"," 5","1010.6"," 5","983.8"," 5"," 11.6"," 5","  2.6"," 5","  4.1","999.9","  83.3","*","  74.7","*","99.99"," ","999.9","010010"
"83065099999","2022-03-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.8"," 4","  73.9"," 4","1010.8"," 4","983.9"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000010"
"83065099999","2022-03-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.0"," 4","  72.8"," 4","1010.6"," 4","983.7"," 4"," 12.1"," 4","  3.7"," 4","  5.1","999.9","  86.4","*","  73.8","*","99.99"," ","999.9","010000"
"83065099999","2022-03-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 4","  75.1"," 4","1011.0"," 4","984.2"," 4","  9.9"," 4","  3.5"," 4","  5.1","999.9","  81.5","*","  75.6","*","99.99"," ","999.9","010000"
"83065099999","2022-03-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  74.9"," 4","  73.9"," 4","1011.8"," 4","984.8"," 4","  9.5"," 4","  5.0"," 4","  9.9","999.9","  77.0","*","  72.0","*","99.99"," ","999.9","010010"
"83065099999","2022-03-25","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.4"," 7","  74.1"," 7","1011.4"," 7","984.3"," 7"," 11.2"," 7","  5.2"," 7","  8.0","999.9","  85.1","*","  72.1"," "," 1.42","G","999.9","000000"
"83065099999","2022-03-26","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.3"," 6","  73.6"," 6","1009.6"," 6","982.8"," 6"," 10.8"," 6","  4.0"," 6","  7.0","999.9","  83.3","*","  74.3","*"," 0.00","G","999.9","010010"
"83065099999","2022-03-27","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.5"," 4","  73.1"," 4","1010.3"," 4","983.5"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000010"
"83065099999","2022-03-28","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  77.9"," 4","  74.7"," 4","1011.5"," 4","984.6"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"83065099999","2022-03-29","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  74.9"," 4","  73.5"," 4","1011.8"," 4","984.8"," 4"," 11.2"," 4","  2.7"," 4","  4.1","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"83065099999","2022-04-01","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.4"," 5","  75.3"," 5","1012.1"," 5","985.2"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  83.3","*","  75.4","*"," 0.24","A","999.9","000000"
"83065099999","2022-04-03","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.1"," 4","  73.2"," 4","1010.7"," 4","983.9"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-04","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.0"," 5","  74.5"," 5","1010.5"," 5","983.8"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-05","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.8"," 4","  75.1"," 4","1010.5"," 4","983.9"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-06","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.0"," 4","  74.0"," 4","1010.8"," 4","984.0"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-08","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.8"," 4","  74.4"," 4","1011.2"," 4","984.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-09","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  81.6"," 4","  73.8"," 4","1010.9"," 4","984.2"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-10","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  82.0"," 4","  74.3"," 4","1009.5"," 4","982.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-11","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  84.3"," 5","  73.2"," 5","1008.8"," 5","982.1"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-12","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.1"," 4","  73.6"," 4","1009.9"," 4","983.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-13","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  80.4"," 4","  75.2"," 4","1010.0"," 4","983.3"," 4"," 10.1"," 4","  3.5"," 4","  4.1","999.9","  82.6","*","  77.2","*","99.99"," ","999.9","010000"
"83065099999","2022-04-14","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.9"," 4","  74.8"," 4","1010.1"," 4","983.3"," 4","  9.7"," 4","  6.5"," 4"," 11.1","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"83065099999","2022-04-15","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.8"," 4","  74.8"," 4","1009.9"," 4","983.1"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  85.1","*","  74.5","*"," 0.00","I","999.9","000000"
"83065099999","2022-07-16","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.7"," 4","  60.8"," 4","1012.7"," 4","985.9"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"83065099999","2022-07-19","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  79.0"," 4","  60.6"," 4","1014.8"," 4","987.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  88.2","*","  66.4","*"," 0.00","I","999.9","000000"
"83065099999","2022-07-30","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.6"," 4","  58.3"," 4","1012.5"," 4","985.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"83065099999","2022-09-21","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  87.4"," 8","  65.9"," 8","1008.4"," 8","982.1"," 8","  5.0"," 8","  4.9"," 8","  9.9","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"83065099999","2022-09-22","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  85.0"," 8","  70.4"," 8","1009.7"," 8","983.2"," 8","  7.3"," 8","  4.4"," 8","  7.0","999.9","  95.9","*","  77.4"," "," 0.00","I","999.9","000010"
"83065099999","2022-09-23","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  78.8"," 8","  71.6"," 8","1012.6"," 8","985.7"," 8","  9.4"," 8","  3.0"," 8","  6.0","999.9","  86.2","*","  73.8"," ","99.99"," ","999.9","010010"
"83065099999","2022-09-24","-10.2833333","-48.35","236.0","PALMAS AERO, BR","  83.3"," 8","  70.7"," 8","1011.0"," 8","984.2"," 8"," 11.3"," 8","  4.6"," 8","  7.0","999.9","  96.1","*","  73.2"," "," 0.00","I","999.9","000000"
