"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2022-02-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","   6.4"," "," 0.02","G","999.9","000000"
"99999954902","2022-02-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  13.1","*"," 0.00","G","999.9","000000"
"99999954902","2022-02-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   3.9"," "," 0.15","G","999.9","000000"
"99999954902","2022-02-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-02-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.5"," "," 0.57","G","999.9","000000"
"99999954902","2022-03-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  28.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.5"," "," 0.13","G","999.9","000000"
"99999954902","2022-03-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  15.1"," "," 0.11","G","999.9","000000"
"99999954902","2022-03-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.4"," "," 0.05","G","999.9","000000"
"99999954902","2022-03-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-14","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-15","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-16","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-17","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999954902","2022-03-18","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999954902","2022-03-19","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.0"," "," 0.62","G","999.9","000000"
"99999954902","2022-03-20","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  33.1"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-21","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  52.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-22","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.8"," "," 0.03","G","999.9","000000"
"99999954902","2022-03-23","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  35.2"," "," 0.58","G","999.9","000000"
"99999954902","2022-03-24","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"99999954902","2022-03-25","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999954902","2022-03-26","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-27","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-28","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-29","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954902","2022-03-30","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.5","*"," 0.15","G","999.9","000000"
"99999954902","2022-03-31","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"99999954902","2022-04-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  22.6"," "," 0.06","G","999.9","000000"
"99999954902","2022-04-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.7"," "," 0.30","G","999.9","000000"
"99999954902","2022-04-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.8"," "," 0.13","G","999.9","000000"
"99999954902","2022-04-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.8"," "," 0.03","G","999.9","000000"
"99999954902","2022-04-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"99999954902","2022-04-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  31.5"," "," 0.04","G","999.9","000000"
"99999954902","2022-04-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  39.4"," "," 0.00","G","999.9","000000"
"99999954902","2022-04-13","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  32.5"," "," 0.06","G","999.9","000000"
