"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2022-01-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  90.3","24","  52.5","24","1009.6","22","002.3","24","999.9"," 0","  5.4","24"," 10.7"," 16.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  88.8","23","  60.4","23","1010.0","21","002.7","23","999.9"," 0","  8.9","23"," 12.6"," 23.7"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  90.2","23","  67.4","23","1008.3","21","001.3","23","999.9"," 0","  8.8","23"," 12.4"," 22.0"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  94.8","24","  64.3","24","1002.4","22","995.5","24","999.9"," 0"," 10.1","24"," 18.5"," 30.9"," 107.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.8","24","  69.2","24","1003.4","22","996.1","24","999.9"," 0","  7.8","24"," 12.8"," 24.3","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.4","24","  69.7","24","1008.4","22","000.8","24","999.9"," 0","  8.7","24"," 15.5"," 26.2","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.8","23","  72.7","23","1011.2","21","003.7","23","999.9"," 0","  5.8","23","  8.4"," 15.2","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  88.0","20","  69.6","20","1008.9","17","001.9","20","999.9"," 0","  6.2","20"," 10.3"," 21.2"," 107.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  89.8","24","  67.6","24","1006.4","22","999.5","24","999.9"," 0","  8.6","24"," 13.0"," 29.1"," 107.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  91.2","22","  66.8","22","1004.7","20","997.6","22","999.9"," 0","  8.3","22"," 13.0"," 26.0"," 106.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  87.7","24","  67.9","24","1006.2","22","998.9","24","999.9"," 0","  5.5","24"," 10.1"," 20.0"," 102.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  88.0","24","  70.2","24","1007.2","22","000.0","24","999.9"," 0","  6.2","24","  9.7"," 22.3","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  86.4","24","  70.1","24","1006.3","22","999.1","24","999.9"," 0","  7.5","24","  9.9"," 20.4","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.0","23","  71.5","23","1005.0","22","997.7","23","999.9"," 0","  6.0","23","  9.3"," 20.4","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.2","24","  65.2","24","1010.8","22","003.2","24","999.9"," 0","  8.9","24"," 13.8"," 25.4","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.7","24","  53.6","24","1011.8","22","004.5","24","999.9"," 0","  8.1","24"," 11.7"," 24.3","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.4","24","  52.8","24","1009.7","22","002.3","24","999.9"," 0","  8.6","24"," 11.3"," 21.2","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.9","24","  55.2","24","1007.1","22","999.9","24","999.9"," 0","  6.3","24","  8.7"," 16.5","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-01-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.8","23","  54.4","23","1006.1","22","998.7","23","999.9"," 0","  5.2","23","  9.1"," 19.4","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.9","24","  60.5","24","1008.5","22","001.1","24","999.9"," 0","  6.2","24","  9.9"," 15.3","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  89.5","23","  54.3","23","1007.6","21","000.4","23","999.9"," 0","  6.7","23","  9.9"," 16.1"," 105.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.0","24","  62.4","24","1006.8","22","999.4","24","999.9"," 0","  5.8","24"," 12.6"," 35.4","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.9","24","  69.0","24","1005.2","22","997.9","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.9","23","  63.5","23","1005.9","21","998.4","23","999.9"," 0","  6.1","23"," 10.5"," 23.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.3","19","  54.2","19","1013.5","17","005.6","19","999.9"," 0","  5.5","19","  8.7"," 29.3","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.2","23","  49.5","23","1015.5","21","007.9","23","999.9"," 0","  3.9","23","  8.0"," 17.3","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.5","23","  52.4","23","1013.6","21","006.1","23","999.9"," 0","  4.7","23","  8.9"," 17.3","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.7","23","  51.8","23","1010.9","21","003.6","23","999.9"," 0","  6.7","23"," 13.8"," 19.2","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.4","24","  53.0","24","1007.2","22","000.0","24","999.9"," 0","  7.3","24"," 11.8"," 19.0","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.0","24","  55.2","24","1006.1","22","998.9","24","999.9"," 0","  5.5","24","  8.7"," 17.5"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","24","  63.9","24","1010.3","22","002.6","24","999.9"," 0","  7.2","24"," 11.7"," 26.6","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.8","24","  53.9","24","1012.8","22","005.4","24","999.9"," 0","  5.8","24","  9.1"," 19.6","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.0","24","  44.8","24","1011.3","22","003.8","24","999.9"," 0","  3.9","24","  7.4"," 18.3","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.9","23","  47.4","23","1011.5","21","004.1","23","999.9"," 0","  4.8","23"," 11.7"," 17.5","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.0","24","  50.0","24","1010.4","22","003.1","24","999.9"," 0","  6.2","24","  8.7"," 17.3","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.9","24","  51.4","24","1009.3","22","002.0","24","999.9"," 0","  5.7","24"," 10.9"," 20.0"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.8","24","  56.4","24","1007.8","22","000.6","24","999.9"," 0","  5.7","24","  8.5"," 19.6","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.2","24","  54.2","24","1004.7","22","997.5","24","999.9"," 0","  5.5","24","  8.4"," 16.7","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","24","  57.1","24","1004.3","22","996.9","24","999.9"," 0","  6.3","24"," 12.0"," 21.8","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.0","24","  61.6","24","1009.8","22","002.2","24","999.9"," 0","  5.2","24","  9.1"," 18.3","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.0","24","  54.0","24","1013.3","22","005.9","24","999.9"," 0","  6.1","24","  8.0"," 17.7","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.4","24","  53.9","24","1011.7","22","004.4","24","999.9"," 0","  6.1","24","  8.2"," 17.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.2","24","  61.4","24","1007.8","22","000.5","24","999.9"," 0","  9.4","24"," 15.7"," 30.1"," 105.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","24","  70.3","24","1011.5","22","004.1","24","999.9"," 0","  5.0","24"," 10.3"," 19.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.9","24","  69.9","24","1010.8","22","003.7","24","999.9"," 0","  7.2","24"," 10.9"," 21.6"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  89.9","24","  68.7","24","1004.5","22","997.7","24","999.9"," 0","  8.9","24"," 15.7"," 25.6"," 109.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-02-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.4","24","  70.0","21","1007.5","22","999.6","24","999.9"," 0","  9.1","24"," 17.9"," 29.5","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.2","24","  64.1","19","1011.6","22","004.2","24","999.9"," 0","  4.1","24","  8.2"," 15.0","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.8","24","  61.4","24","1010.0","22","002.6","24","999.9"," 0","  4.4","24","  6.4"," 13.8","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.7","24","  57.4","24","1009.6","22","002.3","24","999.9"," 0","  4.8","24","  6.6"," 19.2","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.1","24","  65.5","24","1008.4","22","001.1","24","999.9"," 0","  7.0","24"," 10.3"," 16.5","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.7","24","  68.6","24","1006.2","22","999.0","24","999.9"," 0","  7.3","24"," 11.5"," 31.5","  97.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86973099999","2022-03-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.9","24","  70.6","24","1006.6","22","999.3","24","999.9"," 0","  5.6","24","  9.7"," 19.0","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.2","22","  70.4","22","1006.2","21","998.8","22","999.9"," 0","  8.0","22"," 12.4"," 32.8","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.0","24","  63.3","22","1012.0","22","004.4","24","999.9"," 0","  5.4","24"," 12.0"," 21.6","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.4","23","  68.4","23","1009.3","21","002.1","23","999.9"," 0","  7.2","23"," 11.8"," 21.6","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.3","24","  67.9","22","1010.1","22","002.6","24","999.9"," 0","  5.7","24"," 14.2"," 29.9","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.8","24","  61.3","24","1013.0","22","005.3","24","999.9"," 0","  6.0","24"," 10.5"," 20.6","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.3","24","  52.4","24","1015.7","22","008.2","24","999.9"," 0","  5.4","24","  8.9"," 15.5","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.1","23","  54.7","23","1015.2","21","007.8","23","999.9"," 0","  5.8","23","  9.1"," 18.6","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.8","24","  54.8","24","1013.8","22","006.4","24","999.9"," 0","  3.7","24","  6.4"," 12.6","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.9","22","  56.8","22","1013.8","21","006.3","22","999.9"," 0","  4.2","22","  7.0"," 14.6","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.7","24","  62.5","24","1011.5","22","004.3","24","999.9"," 0","  5.5","24","  8.0"," 15.3","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.4","24","  67.1","24","1007.6","22","000.4","24","999.9"," 0","  5.0","24","  9.1"," 14.8","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.1","22","  66.2","22","1009.7","20","002.1","22","999.9"," 0","  6.6","22"," 12.8"," 31.3","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.4","24","  48.7","24","1019.5","22","011.5","24","999.9"," 0","  7.7","24"," 10.9"," 26.2","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.2","19","  48.9","19","1020.4","17","012.8","19","999.9"," 0","  9.5","19"," 13.8"," 27.6","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.4","24","  54.4","24","1015.9","22","008.7","24","999.9"," 0"," 11.8","24"," 16.5"," 28.0","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.6","24","  63.9","24","1011.3","22","003.9","24","999.9"," 0","  9.0","24"," 13.2"," 24.3","  76.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86973099999","2022-03-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.5","21","  68.6","21","1006.9","19","999.7","21","999.9"," 0","  7.6","21"," 14.4"," 28.4","  75.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","23","  61.5","22","1006.1","21","998.5","23","999.9"," 0","  5.8","23"," 13.4"," 26.6","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.0","24","  52.1","24","1009.2","22","001.7","24","999.9"," 0","  3.8","24","  6.2"," 15.9","  65.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.7","24","  58.9","24","1009.7","22","002.1","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.9","22","  59.6","18","1013.1","20","005.4","22","999.9"," 0","  2.4","22","  4.9"," 10.3","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.0","24","  58.2","24","1014.1","22","006.7","24","999.9"," 0","  5.8","24"," 10.7"," 16.5","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.5","24","  63.2","24","1007.0","22","999.9","24","999.9"," 0","  6.8","24"," 10.7"," 21.2","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.7","22","  50.6","19","1013.7","20","005.2","22","999.9"," 0","  7.0","22"," 15.3"," 35.2","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-03-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.0","18","  40.9","18","1022.6","16","014.6","18","999.9"," 0","  4.6","18","  8.7"," 16.3","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.8","24","  45.6","24","1023.7","22","015.9","24","999.9"," 0","  6.4","24"," 10.9"," 17.5","  71.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.1","18","  52.3","18","1018.0","16","010.9","18","999.9"," 0","  6.9","18"," 11.1"," 18.8","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.1","23","  63.1","21","1012.5","21","005.2","23","999.9"," 0","  5.9","23"," 10.7"," 18.6","  68.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.2","23","  64.3","10","1013.6","21","006.0","23","999.9"," 0","  3.6","23","  6.8"," 12.6","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.9","22","  64.8","17","1014.9","20","007.3","22","999.9"," 0","  4.0","22","  9.1"," 13.6","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","21","  65.7","21","1013.1","19","005.7","21","999.9"," 0","  4.2","21","  7.4"," 11.7","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.2","23","  67.6","23","1011.9","21","004.5","23","999.9"," 0","  3.9","23","  6.2"," 10.7","  75.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","23","  67.0","17","1012.3","21","004.8","23","999.9"," 0","  3.2","23","  5.4","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.9","24","  63.5","23","1012.9","22","005.4","24","999.9"," 0","  4.3","24","  9.3"," 15.2","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.1","24","  64.7","24","1009.7","22","002.4","24","999.9"," 0","  7.3","24"," 11.1"," 18.8","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.7","24","  65.7","23","1005.9","22","998.6","24","999.9"," 0","  7.1","24"," 21.2"," 32.6","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.6","20","  63.3","17","1008.5","18","001.0","20","999.9"," 0","  3.8","20","  6.6"," 15.3","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.4","23","  50.3","23","1014.3","21","006.5","23","999.9"," 0","  6.1","23"," 10.1"," 20.6","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.1","24","  44.2","24","1020.1","22","012.2","24","999.9"," 0","  5.3","24"," 10.7"," 17.9","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.1","24","  47.2","24","1019.4","22","011.7","24","999.9"," 0","  5.3","24","  8.2"," 13.6","  72.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.5","23","  49.5","23","1019.4","21","011.7","23","999.9"," 0","  5.6","23","  9.5"," 17.1","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86973099999","2022-04-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.8","24","  52.5","24","1018.6","22","011.1","24","999.9"," 0","  5.0","24","  7.2"," 14.8","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
