"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903759","2022-01-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.4"," "," 0.24","G","999.9","000000"
"99999903759","2022-01-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-01-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.0","*"," 0.69","G","999.9","000000"
"99999903759","2022-02-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.1"," "," 0.43","G","999.9","000000"
"99999903759","2022-02-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.1"," "," 0.08","G","999.9","000000"
"99999903759","2022-02-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.8"," "," 0.14","G","999.9","000000"
"99999903759","2022-02-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.6","*"," 0.02","G","999.9","000000"
"99999903759","2022-02-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.9"," "," 0.36","G","999.9","000000"
"99999903759","2022-02-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  50.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.0"," "," 0.09","G","999.9","000000"
"99999903759","2022-02-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  30.7","*"," 0.04","G","999.9","000000"
"99999903759","2022-02-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999903759","2022-02-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999903759","2022-02-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-02-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"99999903759","2022-03-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  38.7"," "," 0.11","G","999.9","000000"
"99999903759","2022-03-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.0"," "," 0.62","G","999.9","000000"
"99999903759","2022-03-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  21.9","*"," 0.00","G","999.9","000000"
"99999903759","2022-03-13","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  17.6"," "," 0.77","G","999.9","000000"
"99999903759","2022-03-14","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-15","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-16","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-17","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.8"," "," 0.09","G","999.9","000000"
"99999903759","2022-03-18","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.3"," "," 1.13","G","999.9","000000"
"99999903759","2022-03-19","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-20","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-21","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-22","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-23","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-24","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.5"," "," 1.35","G","999.9","000000"
"99999903759","2022-03-25","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.8"," "," 0.04","G","999.9","000000"
"99999903759","2022-03-26","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-27","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-28","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-29","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-30","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-03-31","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.6","*"," 0.06","G","999.9","000000"
"99999903759","2022-04-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999903759","2022-04-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"99999903759","2022-04-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903759","2022-04-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.7"," "," 0.74","G","999.9","000000"
"99999903759","2022-04-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.4","*"," 0.09","G","999.9","000000"
