"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2022-01-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  73.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  36.2","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  48.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  44.2","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  57.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  63.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  58.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.4","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  51.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  56.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  57.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  40.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  48.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-01-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  49.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  63.7","*","  38.5","*"," 0.00","I","999.9","000000"
