"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2022-01-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.4","19","  63.8","19","1002.4","19","996.3","19","  7.3","19","  8.3","19"," 17.1","999.9"," 103.1","*","  73.8"," ","99.99"," ","999.9","010010"
"87393099999","2022-01-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.0","21","  66.9","21","1005.2","20","999.0","20","  8.6","21"," 10.6","21"," 22.9","999.9"," 104.0"," ","  69.4"," "," 0.12","G","999.9","010010"
"87393099999","2022-01-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.4","21","  68.8","21","1006.3","21","000.2","21","  7.4","21","  4.1","21","  6.0","999.9","  97.2","*","  73.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-01-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.4","21","  69.3","21","1005.1","21","998.9","21"," 12.1","21","  7.7","21"," 17.1","999.9","  97.9"," ","  73.4","*"," 0.43","A","999.9","010010"
"87393099999","2022-01-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.9","21","  61.1","21","1009.6","21","003.4","21"," 10.7","21"," 10.5","21"," 17.1","999.9","  89.8"," ","  67.6"," "," 0.02","A","999.9","000000"
"87393099999","2022-01-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.7","20","  53.6","20","1013.0","20","006.8","20"," 11.4","20","  7.4","20","  8.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.2","21","  56.6","21","1012.5","21","006.2","21"," 10.0","21","  8.7","21"," 15.0","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.5","20","  58.4","20","1011.7","20","005.5","20"," 12.1","20","  7.6","20"," 13.0","999.9","  91.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.0","20","  61.0","20","1011.2","20","005.0","20"," 12.4","20","  7.0","20","  9.9","999.9","  94.6","*","  69.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.0","21","  60.3","21","1011.2","21","005.1","21"," 11.3","21","  6.2","21","  9.9","999.9","  99.0","*","  70.0"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  85.6","20","  57.9","20","1009.7","20","003.5","20"," 11.2","20","  5.6","20"," 15.0","999.9"," 102.2","*","  70.3"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.8","21","  58.5","21","1010.4","21","004.3","21"," 10.7","21","  3.3","21","  6.0","999.9"," 104.4","*","  69.4"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  90.9","21","  60.6","21","1010.7","21","004.6","21"," 11.2","21","  5.4","21","  8.0","999.9"," 104.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  90.7","21","  64.5","21","1010.9","21","004.8","21","  6.8","21","  8.4","21"," 14.0","999.9"," 106.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  91.4","20","  70.0","20","1009.2","20","003.1","20","  4.4","20"," 11.4","20"," 20.0","999.9"," 103.6","*","  81.7"," "," 0.00","I","999.9","000000"
"87393099999","2022-01-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  93.7","20","  67.8","20","1003.3","20","997.3","20","  5.2","20"," 13.1","20"," 29.9","999.9"," 104.2"," ","  85.6"," "," 0.00","I","999.9","000010"
"87393099999","2022-01-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.5","20","  70.4","20","1004.2","20","998.1","20","  9.3","20","  8.4","20"," 19.0","999.9"," 106.2"," ","  76.3","*"," 0.35","G","999.9","010010"
"87393099999","2022-01-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.1","20","  71.1","20","1009.5","20","003.5","20"," 10.8","20","  6.1","20","  9.9","999.9","  90.7"," ","  72.1"," "," 1.34","G","999.9","010010"
"87393099999","2022-01-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.5","21","  74.2","21","1012.8","20","006.5","20","  9.4","21","  6.4","21"," 11.1","999.9","  90.3","*","  72.3"," ","99.99"," ","999.9","010010"
"87393099999","2022-01-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.1","20","  73.9","20","1011.0","19","004.9","20"," 11.0","20","  4.9","20"," 25.1","999.9"," 100.4","*","  75.9"," ","99.99"," ","999.9","010010"
"87393099999","2022-01-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  88.5","21","  70.8","21","1007.7","20","001.7","21"," 12.4","21","  8.2","21"," 15.0","999.9"," 104.7","*","  76.1"," "," 0.24","G","999.9","000000"
"87393099999","2022-01-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  92.7","21","  70.0","21","1005.9","21","999.9","21","  9.9","21","  7.6","21"," 14.0","999.9"," 105.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"87393099999","2022-01-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  89.3","20","  71.4","20","1007.1","20","001.3","20","  6.7","20","  8.2","20"," 17.1","999.9"," 103.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"87393099999","2022-01-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.2","20","  74.2","20","1008.7","20","002.6","20"," 11.1","20","  7.2","20"," 14.0","999.9","  99.7"," ","  77.0"," "," 0.16","G","999.9","010010"
