"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2022-01-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.5","14","  35.6","14"," 983.1","13","974.0","13"," 11.9","14"," 27.0","14"," 36.9","999.9","  77.9","*","  47.8"," "," 0.00","G","999.9","000000"
"87896099999","2022-01-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.2","15","  31.7","15"," 989.8","15","980.5","15"," 15.1","15"," 16.5","15"," 29.9","999.9","  79.2"," ","  50.0","*"," 0.00","B","999.9","010000"
"87896099999","2022-01-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.2","16","  36.1","16"," 987.9","16","978.7","16"," 14.1","16"," 21.1","16"," 43.9","999.9","  72.3","*","  45.3"," "," 0.00","G","999.9","010000"
"87896099999","2022-01-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.7","16","  35.4","16","1005.5","16","995.9","16"," 17.8","16"," 19.5","16"," 24.1","999.9","  60.1","*","  46.4"," "," 0.16","G","999.9","010000"
"87896099999","2022-01-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.6","16","  39.6","16","1008.3","15","999.0","16"," 17.9","16"," 14.9","16"," 24.1","999.9","  72.7","*","  42.8"," "," 0.00","G","999.9","000000"
"87896099999","2022-01-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  74.4","16","  45.4","16","1007.3","16","998.1","16"," 18.6","16","  8.7","16"," 24.1","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.7","16","  49.2","16","1006.8","16","997.5","16"," 18.6","16"," 13.5","16"," 18.1","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.4","16","  44.3","16","1005.4","16","996.1","16"," 18.6","16"," 14.8","16"," 24.1","999.9","  77.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"87896099999","2022-01-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.6","16","  47.0","16","1008.1","16","998.6","16"," 16.3","16"," 11.0","16"," 24.1","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"87896099999","2022-01-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  74.2","16","  39.2","16"," 996.7","16","987.5","16"," 15.3","16"," 25.1","16"," 36.9","999.9","  88.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.4","14","  32.3","13","1007.7","14","998.2","14"," 18.4","14"," 16.8","14"," 29.9","999.9","  73.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87896099999","2022-01-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.7","16","  36.0","16","1002.1","16","992.7","16"," 18.6","16"," 11.1","16"," 24.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
