"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2022-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -2.7"," "," 0.09","G","999.9","000000"
"99999925522","2022-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," ","  -7.1"," "," 0.06","G","999.9","000000"
"99999925522","2022-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -16.6"," "," 0.01","G","999.9","000000"
"99999925522","2022-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US"," -13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -17.9"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.6"," "," 0.01","G","999.9","000000"
