"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2022-01-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  50.5","24","1011.2","24","822.5","14","  8.1","24","  5.0","24"," 12.0"," 17.1","  65.8"," ","  45.1"," "," 0.27","G","999.9","010000"
"91197721508","2022-01-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9"," 7","  47.9"," 7","9999.9"," 0","824.5"," 7"," 10.0"," 7","  5.0"," 7","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"91197721508","2022-01-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","23","  43.9","23","1014.0","11","824.6","21","  9.6","23","  5.9","23"," 11.1"," 15.0","  66.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"91197721508","2022-01-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","23","  42.7","23","1015.6","23","825.5","23","  9.7","23","  5.3","23","  8.9","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.8","24","  45.9","24","1015.6","24","825.3","23","  9.8","24","  4.9","24"," 13.0","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  48.4","24","1013.6","24","823.9","23","  9.3","24","  3.1","24"," 11.1","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","24","  43.6","24","1012.9","24","823.3","24","  9.6","24","  4.9","24"," 11.1","999.9","  67.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.5","24","  44.4","24","1013.1","24","823.4","22","  9.9","24","  4.3","24","  9.9","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  46.9","24","1014.8","24","824.9","23","  8.4","24","  3.4","24","  8.9","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  36.1","24","1018.2","24","827.9","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"91197721508","2022-01-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.4","24","  31.7","24","1016.8","24","827.0","22","  9.6","24","  7.1","24"," 15.0"," 22.9","  71.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  45.5","24","1017.0","24","826.8","22","  8.5","24","  6.4","24"," 13.0"," 15.9","  67.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  50.8","24","  39.0","24","1016.9","24","826.1","23","  9.8","24","  4.8","24"," 11.1","999.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.3","24","  44.4","24","1015.4","22","825.2","22","  9.2","24","  4.5","24"," 11.1"," 15.0","  66.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"91197721508","2022-01-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.7","24","  37.2","24","1015.1","24","824.9","24","  9.8","24","  4.9","24","  9.9","999.9","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.0","24","  43.6","24","1014.2","24","824.1","24","  9.4","24","  5.0","24"," 12.0","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  42.3","24","1013.7","24","823.8","23"," 10.0","24","  4.9","24"," 13.0"," 17.1","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.6","24","  40.0","24","1014.0","24","824.0","23","  9.7","24","  4.7","24"," 12.0","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.6","24","  41.2","24","1015.0","24","824.7","23","  9.8","24","  5.1","24","  9.9"," 14.0","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  43.6","24","1015.9","24","825.6","21","  8.8","24","  3.9","24"," 11.1"," 17.1","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.3","22","  39.8","22","1015.4","22","825.6","22","  9.8","22","  8.1","22"," 15.9"," 22.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"91197721508","2022-01-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.1","24","  39.8","24","1016.2","24","826.1","22","  9.8","24","  7.4","24"," 14.0"," 22.0","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","24","  22.6","23","1016.4","24","826.1","24","  9.9","24","  7.7","24"," 14.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  24.7","23","1015.4","24","825.6","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  71.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.9","24","  29.4","22","1014.5","24","824.9","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  71.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-01-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","24","  32.3","24","1015.5","24","825.6","23","  9.6","24","  7.0","24"," 22.0"," 27.0","  71.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"91197721508","2022-01-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  25.2","24","1017.3","24","827.3","24","  9.3","24","  6.6","24"," 15.9"," 22.0","  71.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"91197721508","2022-01-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.2","24","  32.6","24","1017.2","24","826.8","24","  9.6","24","  6.9","24"," 11.1"," 14.0","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
