"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2022-01-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  78.6","24","  50.4","24","1017.8","24","002.2","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  97.0"," ","  64.9","*"," 0.00","G","999.9","010000"
"95839099999","2022-01-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  81.9","24","  51.9","24","1013.6","24","998.1","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  96.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.8","24","  60.6","24","1005.9","24","990.5","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  94.1"," ","  58.6","*"," 0.10","G","999.9","010010"
"95839099999","2022-01-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.3","24","  54.7","24","1002.8","24","987.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  91.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"95839099999","2022-01-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.9","24","  53.5","24","1006.3","24","990.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-01-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  78.3","24","  51.3","24","1006.6","24","991.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  99.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.5","24","  46.9","24","1012.6","24","997.1","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  85.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95839099999","2022-01-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.6","24","  45.7","24","1016.3","24","000.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  80.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.5","24","  50.4","24","1020.5","24","004.8","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  93.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.3","24","  42.5","24","1023.0","24","007.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.6","24","  43.8","24","1020.5","24","004.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  79.3","24","  46.2","24","1015.1","24","999.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  95.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-01-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  82.0","24","  48.7","24","1009.8","24","994.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  94.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  85.2","24","  47.0","24","1005.6","24","990.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 100.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  85.1","24","  50.6","24","1005.6","24","990.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 100.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-01-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.1","24","  66.9","24","1006.0","24","990.6","24","999.9"," 0"," 11.0","24"," 29.9","999.9","  97.5"," ","  67.8","*"," 0.64","G","999.9","010010"
"95839099999","2022-01-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.6","24","  68.8","24","1006.0","24","990.6","24","999.9"," 0"," 11.1","24"," 34.0","999.9","  97.5"," ","  67.6"," "," 1.44","G","999.9","010010"
"95839099999","2022-01-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.1","24","  62.4","24","1012.6","24","997.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.0"," ","  58.8","*"," 0.17","G","999.9","010010"
"95839099999","2022-01-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.8","24","  57.9","24","1014.9","24","999.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  83.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-01-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.2","24","  59.3","24","1009.1","24","993.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-01-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  79.0","24","  52.2","24","1002.8","24","987.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  95.7"," ","  62.2"," "," 0.04","G","999.9","000000"
"95839099999","2022-02-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.4","24","  44.2","24","1008.8","24","993.3","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  79.2"," ","  48.4","*"," 0.01","G","999.9","000000"
"95839099999","2022-02-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.5","24","  43.1","24","1014.1","24","998.5","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.2","24","  44.2","24","1018.2","24","002.6","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.3","24","  46.0","24","1018.8","24","003.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  81.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.9","24","  46.4","24","1019.1","24","003.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.5","22","  45.7","22","1021.1","22","005.4","22","999.9"," 0"," 11.2","22"," 15.9","999.9","  87.6"," ","  59.7","*"," 0.00","G","999.9","010000"
"95839099999","2022-02-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.4","24","  43.3","24","1016.2","24","000.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  88.7"," ","  55.8","*"," 0.00","G","999.9","010000"
"95839099999","2022-02-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.3","24","  48.1","24","1008.6","24","993.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  90.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"95839099999","2022-02-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.7","24","  51.3","24","1011.2","24","995.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.6","24","  45.6","24","1018.0","24","002.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.4","24","  45.5","24","1019.1","24","003.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.6","24","  49.7","24","1013.8","24","998.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  89.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.9","24","  39.7","24","1015.1","24","999.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  96.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.7","24","  51.0","24","1019.6","24","004.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  98.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.6","24","  52.6","24","1017.6","24","001.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  95.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.8","24","  52.8","24","1012.2","24","996.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  85.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.7","24","  47.9","24","1013.7","24","998.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.5","24","  44.6","24","1019.2","24","003.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.7","24","  41.7","24","1012.8","24","997.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"95839099999","2022-02-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.3","24","  47.0","24","1009.0","24","993.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  74.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.8","24","  40.5","24","1014.6","24","999.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.1","24","  42.5","24","1015.0","24","999.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.1","24","  51.6","24","1015.0","24","999.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.8","24","  53.3","24","1016.4","24","000.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-02-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.9","24","  51.2","24","1015.9","24","000.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.0","24","  55.8","24","1013.4","24","997.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  90.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-02-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.6","24","  60.7","24","1011.8","24","996.3","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  86.0"," ","  62.1"," "," 0.89","G","999.9","010010"
"95839099999","2022-02-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.2","24","  61.5","24","1010.1","24","994.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  85.3"," ","  62.1"," "," 0.46","G","999.9","010010"
"95839099999","2022-03-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.3","24","  62.5","24","1009.5","24","993.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"95839099999","2022-03-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.0","24","  60.0","24","1011.1","24","995.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  85.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.9","24","  58.1","24","1011.6","24","995.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.4","24","  59.9","24","1009.2","24","993.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  85.1"," ","  57.7","*"," 0.01","G","999.9","010000"
"95839099999","2022-03-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.2","24","  57.5","24","1012.9","24","997.2","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  75.7"," ","  57.4"," "," 0.09","G","999.9","010000"
"95839099999","2022-03-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.0","24","  53.0","24","1015.9","24","000.2","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  75.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.6","24","  52.3","24","1014.7","24","998.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  81.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.9","24","  47.4","24","1018.7","24","002.9","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.0","24","  43.8","24","1020.6","24","004.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  77.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.3","24","  45.2","24","1020.3","24","004.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.6","24","  44.5","24","1019.5","24","003.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.7","24","  43.9","24","1018.6","24","002.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  74.1","24","  51.9","24","1017.5","24","001.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.2","24","  57.3","24","1017.2","24","001.4","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  89.8"," ","  61.3"," "," 0.20","G","999.9","010000"
"95839099999","2022-03-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.8","24","  61.1","24","1016.0","24","000.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  82.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.6","24","  62.6","24","1014.0","24","998.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  79.7"," ","  58.8"," "," 0.33","G","999.9","010000"
"95839099999","2022-03-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.8","24","  59.4","24","1016.3","24","000.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.7"," ","  55.4","*"," 0.01","G","999.9","010000"
"95839099999","2022-03-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.1","24","  51.8","24","1018.5","24","002.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  82.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.9","24","  52.8","24","1016.0","24","000.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.6","24","  51.3","24","1015.4","24","999.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.0","24","  52.9","24","1011.9","24","996.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.8","24","  52.3","24","1012.2","24","996.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  72.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"95839099999","2022-03-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.4","22","  44.9","22","1016.4","22","000.6","22","999.9"," 0","  7.9","22"," 13.0","999.9","  73.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.1","24","  44.0","24","1019.2","24","003.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.7","24","  47.0","24","1021.2","24","005.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.2","24","  41.2","24","1018.3","24","002.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.7","24","  45.9","24","1014.1","24","998.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  86.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.4","24","  50.9","24","1015.1","24","999.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.8","24","  46.5","24","1015.1","24","999.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  79.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95839099999","2022-03-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.0","24","  44.9","24","1020.2","24","004.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-03-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.5","24","  44.8","24","1025.0","24","009.1","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  72.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.7","24","  42.8","24","1024.4","24","008.3","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.4","23","  49.3","23","1018.8","23","002.8","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.2","24","  50.1","24","1014.5","24","998.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  58.3","24","  47.0","24","1015.8","24","999.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.3","24","  48.6","24","1017.3","24","001.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"95839099999","2022-04-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.0","24","  49.1","24","1020.2","24","004.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.8","24","  52.0","24","1021.9","24","005.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.7","24","  54.7","24","1020.4","24","004.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.1","24","  55.3","24","1017.3","24","001.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  78.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.6","24","  50.1","24","1017.5","24","001.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  55.6","24","  40.4","24","1022.8","24","006.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95839099999","2022-04-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  53.3","23","  38.4","23","1024.1","23","008.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  57.9","24","  44.7","24","1023.0","24","006.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.8","24","  44.8","24","1021.2","24","005.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95839099999","2022-04-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.2","24","  44.7","24","1019.5","24","003.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3"," ","  49.6","*"," 0.00","G","999.9","000000"
