"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82533099999","2022-05-10","-5.811381","-61.278319","53.03","MANICORE, BR","  86.5"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-11","-5.811381","-61.278319","53.03","MANICORE, BR","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-05-12","-5.811381","-61.278319","53.03","MANICORE, BR","  80.1","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-05-13","-5.811381","-61.278319","53.03","MANICORE, BR","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-05-14","-5.811381","-61.278319","53.03","MANICORE, BR","  80.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-05-15","-5.811381","-61.278319","53.03","MANICORE, BR","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-05-16","-5.811381","-61.278319","53.03","MANICORE, BR","  80.8","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15","  5.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"82533099999","2022-05-17","-5.811381","-61.278319","53.03","MANICORE, BR","  77.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-05-18","-5.811381","-61.278319","53.03","MANICORE, BR","  75.2","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-19","-5.811381","-61.278319","53.03","MANICORE, BR","  74.9","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-20","-5.811381","-61.278319","53.03","MANICORE, BR","  74.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-21","-5.811381","-61.278319","53.03","MANICORE, BR","  77.3","22","  68.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-22","-5.811381","-61.278319","53.03","MANICORE, BR","  76.5","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-23","-5.811381","-61.278319","53.03","MANICORE, BR","  80.1","21","  71.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.1","21","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-24","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","21","  72.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-25","-5.811381","-61.278319","53.03","MANICORE, BR","  81.2","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","23","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82533099999","2022-05-26","-5.811381","-61.278319","53.03","MANICORE, BR","  81.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-27","-5.811381","-61.278319","53.03","MANICORE, BR","  80.8","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-28","-5.811381","-61.278319","53.03","MANICORE, BR","  77.9","20","  74.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","20","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-29","-5.811381","-61.278319","53.03","MANICORE, BR","  79.4","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-30","-5.811381","-61.278319","53.03","MANICORE, BR","  79.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  1.9","21","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-05-31","-5.811381","-61.278319","53.03","MANICORE, BR","  80.4","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.9","23","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"82533099999","2022-06-01","-5.811381","-61.278319","53.03","MANICORE, BR","  77.3","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-02","-5.811381","-61.278319","53.03","MANICORE, BR","  73.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.1","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-03","-5.811381","-61.278319","53.03","MANICORE, BR","  78.3","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  8.9"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-06-04","-5.811381","-61.278319","53.03","MANICORE, BR","  77.9","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82533099999","2022-06-05","-5.811381","-61.278319","53.03","MANICORE, BR","  76.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.4","19","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82533099999","2022-06-06","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.4","18","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"82533099999","2022-06-07","-5.811381","-61.278319","53.03","MANICORE, BR","  78.5","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.3","21","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-08","-5.811381","-61.278319","53.03","MANICORE, BR","  78.5","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-09","-5.811381","-61.278319","53.03","MANICORE, BR","  78.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"82533099999","2022-06-10","-5.811381","-61.278319","53.03","MANICORE, BR","  78.0","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18"," 11.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82533099999","2022-06-11","-5.811381","-61.278319","53.03","MANICORE, BR","  74.2","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-12","-5.811381","-61.278319","53.03","MANICORE, BR","  75.0","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-13","-5.811381","-61.278319","53.03","MANICORE, BR","  75.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-14","-5.811381","-61.278319","53.03","MANICORE, BR","  74.1","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","16","  2.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-15","-5.811381","-61.278319","53.03","MANICORE, BR","  77.2","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.9","22","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82533099999","2022-06-16","-5.811381","-61.278319","53.03","MANICORE, BR","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82533099999","2022-06-17","-5.811381","-61.278319","53.03","MANICORE, BR","  78.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82533099999","2022-06-18","-5.811381","-61.278319","53.03","MANICORE, BR","  76.5","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.6","21","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-19","-5.811381","-61.278319","53.03","MANICORE, BR","  79.8","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-20","-5.811381","-61.278319","53.03","MANICORE, BR","  79.7","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-21","-5.811381","-61.278319","53.03","MANICORE, BR","  78.8","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.3","19","  9.9"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-22","-5.811381","-61.278319","53.03","MANICORE, BR","  80.0","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","20","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-23","-5.811381","-61.278319","53.03","MANICORE, BR","  78.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"82533099999","2022-06-24","-5.811381","-61.278319","53.03","MANICORE, BR","  78.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82533099999","2022-06-25","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","22","  71.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-26","-5.811381","-61.278319","53.03","MANICORE, BR","  75.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-27","-5.811381","-61.278319","53.03","MANICORE, BR","  81.3","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-28","-5.811381","-61.278319","53.03","MANICORE, BR","  79.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-29","-5.811381","-61.278319","53.03","MANICORE, BR","  80.1","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82533099999","2022-06-30","-5.811381","-61.278319","53.03","MANICORE, BR","  75.0","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.1","15","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-01","-5.811381","-61.278319","53.03","MANICORE, BR","  80.8","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.3","19","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82533099999","2022-07-02","-5.811381","-61.278319","53.03","MANICORE, BR","  78.6","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23"," 14.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
