"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2022-01-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.2","23","  65.8","23","1014.8","23","005.4","23","999.9"," 0","  5.2","23","  7.0","999.9","  76.5"," ","  63.5","*"," 0.20","C","999.9","010000"
"94752099999","2022-01-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.3","23","  59.6","23","1023.6","23","014.0","23","999.9"," 0","  7.9","23"," 12.0","999.9","  73.9"," ","  62.6","*"," 0.08","C","999.9","010000"
"94752099999","2022-01-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.4","23","  58.5","23","1028.1","23","018.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  76.1"," ","  60.3","*"," 0.01","C","999.9","010000"
"94752099999","2022-01-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.2","23","  60.7","23","1026.3","23","016.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  76.6"," ","  59.0","*"," 0.03","C","999.9","000000"
"94752099999","2022-01-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.2","23","  59.4","23","1020.4","23","010.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  79.9"," ","  58.6"," "," 0.01","C","999.9","010000"
"94752099999","2022-01-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.9","23","  62.9","23","1015.3","23","005.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  80.6"," ","  61.2"," "," 0.02","C","999.9","010000"
"94752099999","2022-01-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.6","23","  63.8","23","1011.7","23","002.3","23","999.9"," 0","  2.5","23","  8.9","999.9","  79.5"," ","  63.1"," "," 0.01","C","999.9","000000"
"94752099999","2022-01-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.3","23","  63.4","23","1011.3","23","001.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  83.5"," ","  64.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.3","23","  61.9","23","1014.4","23","005.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  84.0"," ","  62.1","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.2","23","  63.7","23","1014.9","23","005.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  82.9"," ","  61.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-01-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.6","23","  66.2","23","1014.5","23","005.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  89.1"," ","  66.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.6","23","  67.4","23","1014.6","23","005.1","23","999.9"," 0","  4.3","23","  8.0","999.9","  90.9"," ","  65.7"," "," 0.00","C","999.9","000000"
"94752099999","2022-01-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.9","23","  65.9","23","1012.1","23","002.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  86.7"," ","  66.0","*"," 0.00","C","999.9","000000"
"94752099999","2022-01-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.4","23","  68.8","23","1005.4","23","996.1","23","999.9"," 0","  3.2","23","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"94752099999","2022-02-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.0","23","  70.7","23","1001.1","23","991.8","23","999.9"," 0","  3.6","23"," 13.0","999.9","  95.5"," ","  67.6","*"," 0.12","C","999.9","010000"
"94752099999","2022-02-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.3","23","  58.6","23","1007.5","23","998.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  75.0"," ","  62.6","*"," 0.01","C","999.9","000000"
"94752099999","2022-02-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","23","  52.3","23","1010.8","23","001.3","23","999.9"," 0","  9.0","23"," 11.1","999.9","  77.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-02-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.6","23","  54.8","23","1017.8","23","008.3","23","999.9"," 0","  8.0","23"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.01","C","999.9","000000"
"94752099999","2022-02-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","23","  57.0","23","1020.4","23","010.9","23","999.9"," 0","  7.2","23"," 12.0","999.9","  77.0"," ","  58.3"," "," 0.09","C","999.9","010000"
"94752099999","2022-02-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.8","22","  59.0","22","1023.1","22","013.5","22","999.9"," 0","  7.9","22"," 12.0","999.9","  74.7"," ","  58.6","*"," 0.28","C","999.9","010000"
"94752099999","2022-02-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.3","23","  56.9","23","1019.3","23","009.8","23","999.9"," 0","  6.1","23"," 11.1","999.9","  73.8"," ","  57.7","*"," 0.02","C","999.9","010000"
"94752099999","2022-02-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.6","23","  58.4","23","1012.6","23","003.2","23","999.9"," 0","  2.7","23","  8.0","999.9","  80.8"," ","  54.7","*"," 0.00","C","999.9","000000"
"94752099999","2022-02-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.3","23","  56.9","23","1010.7","23","001.3","23","999.9"," 0","  3.6","23"," 12.0","999.9","  90.0"," ","  54.5"," "," 0.00","C","999.9","000000"
"94752099999","2022-02-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.3","23","  62.8","23","1013.4","23","004.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  93.9"," ","  58.1"," "," 0.02","C","999.9","000000"
"94752099999","2022-02-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.6","23","  61.7","23","1017.2","23","007.7","23","999.9"," 0","  7.2","23"," 13.0","999.9","  78.6"," ","  63.1","*"," 0.09","C","999.9","010000"
"94752099999","2022-02-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.8","23","  62.0","23","1020.1","23","010.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  77.4"," ","  62.1","*"," 0.39","C","999.9","010000"
"94752099999","2022-02-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.6","23","  58.0","23","1022.6","23","013.1","23","999.9"," 0","  3.6","23","  8.9","999.9","  81.0"," ","  54.1","*"," 0.00","C","999.9","000000"
"94752099999","2022-02-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.6","23","  61.4","23","1023.9","23","014.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  84.4"," ","  54.0"," "," 0.00","C","999.9","000000"
"94752099999","2022-02-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.0","23","  61.9","23","1021.4","23","011.9","23","999.9"," 0","  3.7","23","  9.9","999.9","  86.4"," ","  59.4"," "," 0.00","C","999.9","000000"
"94752099999","2022-02-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.2","23","  61.5","23","1013.7","23","004.2","23","999.9"," 0","  3.5","23","  8.0","999.9","  84.7"," ","  58.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-02-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.6","23","  63.9","22","1008.8","23","999.4","23","999.9"," 0","  3.7","23"," 11.1","999.9","  94.5"," ","  58.3"," "," 0.59","C","999.9","010000"
"94752099999","2022-02-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.7","23","  64.2","23","1014.9","23","005.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  90.3"," ","  61.9"," "," 0.05","C","999.9","010000"
"94752099999","2022-02-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.2","23","  61.5","23","1017.1","23","007.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  73.9"," ","  60.4","*"," 0.00","C","999.9","000000"
"94752099999","2022-02-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.9","23","  64.2","23","1006.8","23","997.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  86.9"," ","  59.5"," "," 0.00","H","999.9","010000"
"94752099999","2022-02-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","23","  66.6","23","1012.2","23","002.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  89.1"," ","  66.9"," "," 0.09","C","999.9","010000"
"94752099999","2022-02-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.9","23","  66.8","23","1018.1","23","008.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  73.0"," ","  66.2","*"," 0.69","C","999.9","010000"
"94752099999","2022-02-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","23","  69.4","21","1018.1","23","008.6","23","999.9"," 0","  3.4","23"," 14.0","999.9","  79.2"," ","  65.8"," "," 0.91","C","999.9","010000"
"94752099999","2022-02-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","23","  70.4","22","1015.9","23","006.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.5"," ","  67.5","*"," 1.10","C","999.9","010000"
"94752099999","2022-02-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","23","9999.9"," 0","1015.0","23","005.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  71.2"," ","  66.0","*"," 1.42","C","999.9","010000"
"94752099999","2022-02-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","23","  67.0","22","1015.1","23","005.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  73.8","*","  64.9","*"," 0.55","C","999.9","010000"
"94752099999","2022-02-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.5","23","  67.8","23","1013.6","23","004.1","23","999.9"," 0","  2.1","23","  8.9","999.9","  80.8"," ","  64.8"," "," 0.26","C","999.9","010000"
"94752099999","2022-02-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.2","23","  67.9","23","1013.1","23","003.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  77.2"," ","  65.1"," "," 0.67","C","999.9","010000"
"94752099999","2022-03-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","23","  67.1","23","1011.7","23","002.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  72.3"," ","  64.4","*"," 0.98","C","999.9","010000"
"94752099999","2022-03-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","23","  67.0","23","1009.9","23","000.4","23","999.9"," 0","  4.9","23","  8.9","999.9","  70.7","*","  64.2"," "," 5.59","C","999.9","010000"
"94752099999","2022-03-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.6","23","  69.9","23","1010.9","23","001.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  78.6"," ","  65.8"," "," 0.43","C","999.9","010000"
"94752099999","2022-03-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.4","23","  70.2","23","1009.8","23","000.3","23","999.9"," 0","  4.2","23"," 11.1","999.9","  81.0"," ","  67.6","*"," 0.07","C","999.9","010000"
"94752099999","2022-03-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","23","  68.4","23","1005.1","23","995.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  83.5"," ","  66.0","*"," 1.43","C","999.9","010000"
"94752099999","2022-03-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","23","  69.7","23","1008.0","23","998.5","23","999.9"," 0","  8.3","23"," 12.0","999.9","  76.6"," ","  65.8"," "," 0.14","C","999.9","010000"
"94752099999","2022-03-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.7","23","  70.6","22","1007.1","23","997.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  76.3"," ","  68.0","*"," 1.34","C","999.9","010000"
"94752099999","2022-03-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","23","  64.5","23","1006.6","23","997.2","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  73.6"," ","  64.4","*"," 1.18","C","999.9","010000"
"94752099999","2022-03-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","23","  55.5","23","1014.8","23","005.2","23","999.9"," 0","  8.2","23"," 15.9","999.9","  78.3"," ","  58.8","*"," 0.00","C","999.9","000000"
"94752099999","2022-03-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.5","23","  53.6","23","1018.5","23","008.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  76.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"94752099999","2022-03-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.2","23","  57.3","23","1020.4","23","010.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  78.3"," ","  56.7","*"," 0.02","C","999.9","000000"
"94752099999","2022-03-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.2","23","  57.8","23","1023.0","23","013.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  80.8"," ","  55.9"," "," 0.01","C","999.9","000000"
"94752099999","2022-03-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","23","  61.4","23","1022.4","23","012.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  79.5"," ","  57.0"," "," 0.00","C","999.9","000000"
"94752099999","2022-03-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.8","23","  60.1","23","1021.9","23","012.3","23","999.9"," 0","  3.5","23","  6.0","999.9","  79.7"," ","  57.6"," "," 0.00","C","999.9","000000"
"94752099999","2022-03-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.2","23","  59.6","23","1021.2","23","011.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  81.5"," ","  57.6"," "," 0.16","C","999.9","010000"
"94752099999","2022-03-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","23","  64.6","23","1018.9","23","009.3","23","999.9"," 0","  2.4","23","  8.9","999.9","  78.6"," ","  59.7","*"," 0.12","C","999.9","010000"
"94752099999","2022-03-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","23","  66.6","23","1015.9","23","006.3","23","999.9"," 0","  2.4","23","  8.0","999.9","  81.0"," ","  59.2"," "," 0.01","C","999.9","000000"
"94752099999","2022-03-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.2","23","  65.5","23","1017.4","23","007.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  85.3"," ","  65.1"," "," 0.12","C","999.9","010000"
"94752099999","2022-03-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.3","23","  57.6","23","1019.0","23","009.4","23","999.9"," 0","  6.1","23","  9.9","999.9","  75.6"," ","  56.5","*"," 0.08","C","999.9","010000"
"94752099999","2022-03-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.8","23","  58.8","23","1016.6","23","007.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  81.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"94752099999","2022-03-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.0","23","  57.8","23","1014.9","23","005.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  79.3"," ","  55.9","*"," 0.00","C","999.9","000000"
"94752099999","2022-03-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.8","23","  63.6","23","1007.7","23","998.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  86.5"," ","  55.4"," "," 0.00","C","999.9","000000"
"94752099999","2022-03-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.4","22","  61.0","22","1013.8","22","004.2","22","999.9"," 0","  5.2","22","  9.9","999.9","  81.1"," ","  61.7","*"," 0.00","C","999.9","000000"
"94752099999","2022-03-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.1","23","  63.6","23","1016.9","23","007.3","23","999.9"," 0","  2.2","23","  4.1","999.9","  68.2"," ","  61.7"," "," 0.39","C","999.9","010000"
"94752099999","2022-03-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.3","23","  62.0","23","1020.4","23","010.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  74.5"," ","  61.3","*"," 0.09","C","999.9","010000"
"94752099999","2022-03-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","23","  61.2","23","1020.7","23","011.1","23","999.9"," 0","  4.9","23"," 11.1","999.9","  74.1"," ","  59.2","*"," 0.42","C","999.9","010000"
"94752099999","2022-03-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.0","23","  65.2","23","1015.7","23","006.1","23","999.9"," 0","  3.6","23","  6.0","999.9","  73.0"," ","  58.8"," "," 0.83","C","999.9","010000"
"94752099999","2022-03-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.3","23","  66.2","23","1012.1","23","002.6","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.0"," ","  63.3"," "," 1.85","C","999.9","010000"
"94752099999","2022-03-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.8","23","  66.3","22","1011.0","23","001.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  71.2"," ","  62.4","*"," 0.71","C","999.9","010000"
"94752099999","2022-03-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","23","  60.9","23","1011.2","23","001.7","23","999.9"," 0","  9.3","23"," 14.0","999.9","  79.7"," ","  62.1"," "," 0.02","C","999.9","010000"
"94752099999","2022-03-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.8","23","  53.7","23","1017.0","23","007.4","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  73.2"," ","  57.9","*"," 0.05","C","999.9","010000"
"94752099999","2022-04-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.2","23","  49.5","23","1015.1","23","005.4","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  66.7"," ","  57.2"," "," 0.00","C","999.9","000000"
"94752099999","2022-04-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.7","23","  51.1","23","1012.5","23","002.9","23","999.9"," 0","  6.4","23"," 15.0","999.9","  72.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","23","  50.0","23","1012.1","23","002.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  80.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.5","23","  50.5","23","1013.6","23","004.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94752099999","2022-04-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.5","23","  60.1","23","1016.3","23","006.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.8"," ","  50.7"," "," 0.08","G","999.9","000000"
"94752099999","2022-04-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.8","23","  62.5","23","1018.6","23","008.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  65.8"," ","  61.3"," "," 1.26","G","999.9","010000"
"94752099999","2022-04-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","22","  61.7","22","1021.6","22","011.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  65.8"," ","  61.2"," "," 0.73","G","999.9","010000"
"94752099999","2022-04-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.7","23","  62.5","23","1023.0","23","013.3","23","999.9"," 0","  3.4","23"," 11.1","999.9","  71.8"," ","  59.5","*"," 0.34","G","999.9","010000"
"94752099999","2022-04-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.7","23","  63.6","23","1022.3","23","012.6","23","999.9"," 0","  2.1","23","  8.0","999.9","  74.7"," ","  59.0"," "," 0.68","G","999.9","010000"
"94752099999","2022-04-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","23","  61.7","23","1017.8","23","008.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  78.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.5","23","  60.5","23","1018.6","23","008.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  84.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"94752099999","2022-04-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.7","21","  55.2","21","1021.1","21","011.4","21","999.9"," 0","  4.9","21","  8.0","999.9","  73.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94752099999","2022-04-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.7","23","  57.3","23","1024.4","23","014.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  72.7"," ","  55.6","*"," 0.09","G","999.9","010000"
