"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2022-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.8","24","  70.2","24","1007.3","24","006.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.6","*","  68.7","*"," 0.05","G","999.9","010000"
"94373099999","2022-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  73.1","24","1004.6","24","003.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  85.1","*","  68.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.3","24","  75.7","23","1002.0","24","001.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  94.5","*","  72.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.9","24","  77.0","24","1002.4","24","001.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  97.0","*","  75.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.7","24","  77.1","24","1004.1","24","003.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.2","*","  74.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.0","24","  78.2","24","1006.6","24","005.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.8","*","  77.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  84.1","24","  81.1","24","1007.2","24","006.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.5","24","  79.9","24","1008.9","24","008.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  88.2","*","  75.2","*"," 0.02","G","999.9","000000"
"94373099999","2022-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.9","24","  75.9","24","1011.7","24","011.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  85.6","*","  75.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.5","24","  73.2","24","1013.9","24","013.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  85.6","*","  76.6","*"," 0.15","G","999.9","010000"
"94373099999","2022-01-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.5","24","  71.5","24","1013.9","24","013.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.6","*","  71.6","*"," 0.12","G","999.9","010000"
"94373099999","2022-01-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.1","24","  68.8","24","1012.9","24","012.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.7","*","  71.2"," "," 0.01","G","999.9","000000"
"94373099999","2022-01-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3","24","  68.6","24","1010.9","24","010.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  84.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  71.2","24","1009.1","24","008.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  83.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.7","24","  72.3","24","1008.1","24","007.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.4","*","  75.0","*"," 0.00","G","999.9","000000"
"94373099999","2022-01-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.1","24","  75.1","24","1007.9","24","007.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  87.3","*","  74.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.3","24","  75.6","24","1009.1","24","008.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.7","24","  73.0","24","1009.2","24","008.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  85.5","*","  80.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-01-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.8","24","  72.3","24","1010.3","24","009.6","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  86.2","*","  80.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  72.4","24","1012.9","24","012.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.45","G","999.9","010000"
"94373099999","2022-01-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.8","24","  68.6","24","1014.7","24","014.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  81.7","*","  71.2","*"," 0.20","G","999.9","000000"
"94373099999","2022-01-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.9","24","  67.3","24","1012.9","24","012.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8","24","  69.4","24","1010.8","24","010.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  81.5","*","  71.1"," "," 0.02","G","999.9","010000"
"94373099999","2022-01-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.2","24","  71.3","24","1009.3","24","008.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-01-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.7","24","  71.5","24","1009.6","24","008.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.4","*","  74.5","*"," 0.00","G","999.9","000000"
