"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98550099999","2022-07-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.4"," 7","  78.9"," 7","1008.7"," 7","008.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  79.2"," "," 0.06","G","999.9","000010"
"98550099999","2022-07-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.8"," 6","  78.1"," 6","1008.6"," 6","008.4"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  77.9"," "," 0.44","G","999.9","000010"
"98550099999","2022-07-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2"," 8","  77.3"," 8","1008.5"," 8","008.2"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  75.6"," "," 0.32","G","999.9","010000"
"98550099999","2022-07-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.0"," 6","  78.3"," 6","1009.2"," 6","008.9"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  88.9"," ","  75.6"," "," 1.60","G","999.9","000000"
"98550099999","2022-07-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.4"," 7","  79.4"," 6","1009.7"," 7","009.4"," 7","  6.0"," 7","  4.2"," 7","  9.7","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"98550099999","2022-07-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 8","  78.6"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  79.2","*"," 0.24","G","999.9","000000"
"98550099999","2022-07-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.7"," 6","  78.9"," 6","1009.6"," 6","009.3"," 6","  6.2"," 6","  3.9"," 6","  9.7","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000010"
"98550099999","2022-07-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.8"," 6","  78.0"," 6","1008.6"," 6","008.4"," 6","  6.1"," 6","  3.9"," 6","  7.8","999.9","  91.4"," ","  79.0"," "," 0.13","C","999.9","010010"
"98550099999","2022-07-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.1"," 6","  78.2"," 6","1007.5"," 6","007.2"," 6","  6.1"," 6","  3.6"," 6","  7.8","999.9","  88.7"," ","  78.8"," "," 0.21","C","999.9","010010"
"98550099999","2022-07-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 5","  78.9"," 5","1008.0"," 5","007.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  79.7","*"," 0.02","A","999.9","010000"
"98550099999","2022-07-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.9"," 6","  79.2"," 6","1008.0"," 6","007.7"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98550099999","2022-07-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.6"," 7","  79.1"," 7","1007.3"," 7","007.0"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  79.9"," "," 0.67","B","999.9","010000"
"98550099999","2022-07-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.0"," 7","  79.1"," 7","1006.4"," 7","006.1"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  90.7"," ","  78.8"," "," 0.13","B","999.9","010010"
"98550099999","2022-07-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.2"," 6","  78.6"," 6","1006.8"," 6","006.5"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  88.5","*","  79.5"," "," 0.01","A","999.9","010010"
"98550099999","2022-07-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.0"," 8","  77.7"," 8","1007.8"," 8","007.5"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  78.1","*"," 0.40","B","999.9","010010"
"98550099999","2022-07-31","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.0"," 6","  77.6"," 6","1008.8"," 6","008.5"," 6","  6.1"," 6","  4.5"," 6","  9.7","999.9","  88.7"," ","  77.4"," "," 0.35","A","999.9","010000"
"98550099999","2022-08-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.8"," 5","  78.6"," 5","1009.5"," 5","009.2"," 5","  6.2"," 5","  3.5"," 5","  9.7","999.9","  89.6"," ","  77.7"," "," 0.12","A","999.9","010000"
"98550099999","2022-08-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.2"," 8","  78.1"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  77.7"," "," 0.12","A","999.9","010000"
"98550099999","2022-08-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.4"," 6","  78.3"," 6","1008.6"," 6","008.2"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  92.3"," ","  77.7","*"," 0.02","A","999.9","000000"
"98550099999","2022-08-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.6"," 5","  75.8"," 5","1008.9"," 5","008.6"," 5","  5.6"," 5","  3.9"," 5","  7.8","999.9","  88.9"," ","  75.6","*"," 0.05","G","999.9","010000"
"98550099999","2022-08-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.9"," 6","  76.3"," 6","1009.1"," 6","008.8"," 6","  6.1"," 6","  4.5"," 6","  7.8","999.9","  88.7"," ","  74.3"," "," 1.49","G","999.9","010010"
"98550099999","2022-08-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 7","  77.3"," 7","1008.4"," 7","008.0"," 7","  6.0"," 7","  4.4"," 7","  9.7","999.9","  88.2","*","  76.6","*"," 0.09","G","999.9","010000"
"98550099999","2022-08-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.5"," 5","  76.4"," 5","1008.9"," 5","008.6"," 5","  6.1"," 5","  1.9"," 5","  3.9","999.9","  90.9"," ","  77.7","*"," 0.03","A","999.9","010010"
"98550099999","2022-08-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.1"," 6","  77.4"," 6","1008.6"," 6","008.3"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  78.1","*"," 0.08","C","999.9","010000"
"98550099999","2022-08-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.9"," 8","  78.1"," 8","1009.4"," 8","009.1"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.10","G","999.9","010000"
"98550099999","2022-08-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.8"," 6","  78.7"," 6","1009.2"," 6","008.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  77.7"," "," 0.97","G","999.9","000010"
"98550099999","2022-08-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.8"," 6","  78.4"," 6","1008.2"," 6","008.0"," 6","  6.1"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"98550099999","2022-08-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.4"," 7","  76.7"," 7","1008.0"," 7","007.7"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  84.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"98550099999","2022-08-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.9"," 5","  77.1"," 5","1009.3"," 5","009.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  78.4"," "," 0.02","G","999.9","000000"
"98550099999","2022-08-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.9"," 5","  78.2"," 5","1009.9"," 5","009.6"," 5","  6.2"," 5","  3.5"," 5","  9.7","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"98550099999","2022-08-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.2"," 8","  76.4"," 8","1009.8"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  77.4","*"," 0.00","G","999.9","010000"
"98550099999","2022-08-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.6"," 6","  77.2"," 6","1009.4"," 6","009.1"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  77.0"," "," 0.15","G","999.9","000000"
"98550099999","2022-08-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.5"," 6","  77.7"," 6","1009.4"," 6","009.1"," 6","  6.1"," 6","  2.9"," 6","  3.9","999.9","  86.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"98550099999","2022-08-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.5"," 5","  77.6"," 5","1008.9"," 5","008.6"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  77.9"," "," 0.21","G","999.9","000010"
"98550099999","2022-08-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.7"," 7","  77.0"," 7","1007.0"," 7","006.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  86.7","*","  78.1","*"," 0.00","G","999.9","010010"
"98550099999","2022-08-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.3"," 4","  77.6"," 4","1007.3"," 4","007.0"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  87.4"," ","  79.9","*"," 0.02","A","999.9","000000"
"98550099999","2022-08-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.6"," 5","  78.2"," 5","1008.7"," 5","008.4"," 5","  6.2"," 5","  8.2"," 5"," 15.5","999.9","  89.2","*","  78.4","*"," 0.12","A","999.9","010000"
"98550099999","2022-08-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.4"," 4","  77.9"," 4","1009.7"," 4","009.4"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"98550099999","2022-08-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 6","  78.2"," 6","1010.1"," 6","009.8"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  87.8"," ","  78.4"," "," 0.26","G","999.9","000000"
"98550099999","2022-08-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.4"," 6","  77.5"," 6","1009.0"," 6","008.7"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  78.1"," "," 0.03","G","999.9","010000"
"98550099999","2022-08-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.0"," 6","  77.7"," 6","1007.3"," 6","007.0"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  77.0"," "," 0.38","G","999.9","000000"
"98550099999","2022-08-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.1"," 5","  78.6"," 5","1009.0"," 5","008.7"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"98550099999","2022-08-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.4"," 6","  78.5"," 6","1009.5"," 6","009.2"," 6","  6.2"," 6","  2.6"," 6","  7.8","999.9","  90.7"," ","  78.8","*"," 0.12","A","999.9","000000"
"98550099999","2022-08-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  83.9"," 7","  78.3"," 7","1007.3"," 7","007.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98550099999","2022-08-31","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  84.1"," 8","  78.7"," 8","1006.6"," 8","006.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"98550099999","2022-09-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.5"," 4","  80.0"," 4","1008.0"," 4","007.7"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  88.9","*","  79.7"," "," 0.01","A","999.9","000010"
"98550099999","2022-09-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  87.6"," 4","  78.6"," 4","1007.7"," 4","007.3"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  91.0","*","  79.9"," "," 0.00","I","999.9","000000"
"98550099999","2022-09-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.8"," 6","  78.1"," 6","1007.9"," 6","007.4"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"98550099999","2022-09-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  86.0"," 6","  78.5"," 6","1008.7"," 6","008.4"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  92.3"," ","  79.9"," "," 0.01","A","999.9","000010"
"98550099999","2022-09-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  85.1"," 5","  78.8"," 5","1009.5"," 5","009.2"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
