"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2022-02-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.7"," 5","  75.8"," 5","1008.7"," 5","008.3"," 5","  5.1"," 5","  3.4"," 5","  5.1","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-02-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.1"," 6","  75.5"," 6","1009.6"," 6","009.3"," 6","  5.1"," 6","  3.0"," 6","  6.0","999.9","  86.0"," ","  77.7","*"," 0.61","B","999.9","010000"
"96937099999","2022-02-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  78.8"," 6","  75.4"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6"," 10.3"," 6"," 25.1","999.9","  92.1"," ","  76.3","*"," 1.10","B","999.9","010000"
"96937099999","2022-02-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.9"," 4","  76.2"," 4","1007.4"," 4","007.1"," 4","  5.6"," 4","  4.7"," 4","  9.9","999.9","  86.4","*","  75.9"," ","99.99"," ","999.9","010000"
"96937099999","2022-02-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0"," 4","  76.9"," 4","1008.0"," 4","007.7"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-02-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.7"," 6","  76.2"," 6","1007.2"," 6","006.9"," 6","  5.4"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  77.9","*"," 0.08","A","999.9","010000"
"96937099999","2022-02-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.9"," 4","  76.6"," 4","1007.5"," 4","007.1"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-02-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 4","  76.3"," 4","1008.6"," 4","008.3"," 4","  5.9"," 4","  3.2"," 4","  5.1","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2022-02-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.9"," 4","  76.0"," 4","1008.9"," 4","008.5"," 4","  5.7"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-02-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  76.9"," 5","1005.9"," 5","005.6"," 5","  6.3"," 5","  4.4"," 5","  7.0","999.9","  92.1"," ","  80.6","*"," 0.39","A","999.9","000000"
"96937099999","2022-02-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 4","  77.0"," 4","1007.7"," 4","007.3"," 4","  5.4"," 4","  7.2"," 4"," 15.0","999.9","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-02-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.4"," 4","  77.0"," 4","1009.8"," 4","009.4"," 4","  5.6"," 4","  2.5"," 4","  5.1","999.9","  83.5"," ","  78.1","*"," 0.50","B","999.9","010000"
"96937099999","2022-02-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 4","  76.2"," 4","1009.6"," 4","009.3"," 4","  6.5"," 4","  5.0"," 4","  8.0","999.9","  93.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2022-02-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.7"," 6","  75.7"," 6","1008.3"," 6","007.9"," 6","  4.5"," 6","  3.5"," 6","  5.1","999.9","  90.5"," ","  76.3","*"," 1.22","B","999.9","010010"
"96937099999","2022-02-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.8"," 4","  75.8"," 4","1008.8"," 4","008.5"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  85.6","*","  79.5","*","99.99"," ","999.9","010000"
"96937099999","2022-02-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.4"," 5","  73.9"," 5","1009.4"," 5","009.1"," 5","  5.2"," 5","  4.4"," 5","  7.0","999.9","  93.7"," ","  74.1","*"," 1.97","B","999.9","010010"
"96937099999","2022-02-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.5"," 6","  75.9"," 6","1009.4"," 6","009.1"," 6","  6.0"," 6","  5.1"," 6"," 12.0","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-02-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.0"," 5","  76.7"," 5","1008.6"," 5","008.2"," 5","  5.5"," 5","  3.6"," 5","  5.1","999.9","  85.8","*","  77.7","*"," 0.08","A","999.9","010010"
"96937099999","2022-02-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.4"," 5","  77.0"," 5","1008.6"," 5","008.3"," 5","  5.8"," 5","  4.4"," 5","  8.0","999.9","  87.4","*","  77.4"," "," 0.31","A","999.9","010000"
"96937099999","2022-03-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.0"," 5","  76.3"," 5","1008.3"," 5","007.9"," 5","  5.0"," 5","  6.8"," 5","  8.9","999.9","  86.4","*","  77.4"," "," 0.04","A","999.9","010000"
"96937099999","2022-03-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 4","  76.4"," 4","1008.1"," 4","007.7"," 4","  5.3"," 4","  4.2"," 4","  6.0","999.9","  88.0","*","  77.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 6","  77.2"," 6","1007.9"," 6","007.5"," 6","  6.0"," 6","  6.8"," 6"," 13.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 6","  76.5"," 6","1009.1"," 6","008.7"," 6","  5.8"," 6","  5.5"," 6","  9.9","999.9","  95.0"," ","  78.1","*"," 0.91","A","999.9","010010"
"96937099999","2022-03-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.1"," 4","  76.8"," 4","1007.1"," 4","006.8"," 4","  5.9"," 4","  6.7"," 4"," 15.0","999.9","  94.3"," ","  78.4","*"," 1.89","A","999.9","000010"
"96937099999","2022-03-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  77.1"," 4","1008.0"," 4","007.6"," 4","  6.1"," 4","  3.5"," 4","  4.1","999.9","  92.5"," ","  78.6","*"," 0.16","A","999.9","000000"
"96937099999","2022-03-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.2"," 6","  77.3"," 6","1007.8"," 6","007.5"," 6","  5.6"," 6","  7.5"," 6"," 11.1","999.9","  92.3"," ","  77.7"," "," 0.16","A","999.9","010000"
"96937099999","2022-03-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 4","  76.9"," 4","1008.4"," 4","008.0"," 4","  5.1"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2022-03-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.5"," 4","  75.8"," 4","1006.4"," 4","006.0"," 4","  5.9"," 4","  2.7"," 4","  5.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"96937099999","2022-03-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 4","  78.5"," 4","1006.4"," 4","006.1"," 4","  5.6"," 4","  2.0"," 4","  5.1","999.9","  90.0"," ","  81.7","*"," 0.00","A","999.9","000000"
"96937099999","2022-03-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  77.1"," 5","1007.8"," 5","007.5"," 5","  5.6"," 5","  4.2"," 5","  8.0","999.9","  89.8","*","  77.7"," ","99.99"," ","999.9","010010"
"96937099999","2022-03-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.1"," 4","  77.7"," 4","1008.6"," 4","008.2"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 4","  78.1"," 4","1007.2"," 4","006.9"," 4","  5.7"," 4","  4.2"," 4","  7.0","999.9","  88.5","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 7","  78.1"," 7","1007.4"," 7","007.0"," 7","  5.6"," 7","  2.2"," 7","  2.9","999.9","  91.6"," ","  79.2"," ","99.99"," ","999.9","010000"
"96937099999","2022-03-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.9"," 5","  77.1"," 5","1006.1"," 5","005.7"," 5","  6.1"," 5","  4.0"," 5","  8.9","999.9","  94.6","*","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.3"," 5","  76.5"," 5","1006.1"," 5","005.8"," 5","  4.6"," 5","  6.6"," 5"," 11.1","999.9","  95.5"," ","  79.7"," "," 0.75","B","999.9","010010"
"96937099999","2022-03-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.0"," 5","  77.0"," 5","1009.9"," 5","009.6"," 5","  5.5"," 5","  3.4"," 5","  5.1","999.9","  92.3"," ","  77.4"," "," 0.67","B","999.9","010000"
"96937099999","2022-03-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.8"," 5","  77.0"," 5","1009.3"," 5","009.0"," 5","  5.6"," 5","  5.6"," 5","  8.0","999.9","  88.5","*","  77.7","*"," 0.00","B","999.9","010000"
"96937099999","2022-03-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 6","  77.5"," 6","1009.8"," 6","009.5"," 6","  5.4"," 6","  4.5"," 6","  8.0","999.9","  94.3"," ","  78.1","*","99.99"," ","999.9","010000"
"96937099999","2022-03-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.3"," 6","  76.9"," 6","1010.1"," 6","009.8"," 6","  5.3"," 6","  4.6"," 6","  9.9","999.9","  91.0","*","  79.7","*"," 0.02","C","999.9","010000"
"96937099999","2022-03-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 4","  76.2"," 4","1009.6"," 4","009.2"," 4","  5.7"," 4","  2.5"," 4","  7.0","999.9","  91.4","*","  78.6","*"," 0.00","H","999.9","010000"
"96937099999","2022-03-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.9"," 6","  75.7"," 6","1009.2"," 6","008.9"," 6","  6.1"," 6","  3.8"," 6","  9.9","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 5","  75.8"," 5","1009.1"," 5","008.7"," 5","  5.8"," 5","  5.4"," 5","  7.0","999.9","  93.7","*","  77.7","*"," 0.47","A","999.9","010000"
"96937099999","2022-03-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  76.6"," 5","1009.6"," 5","009.2"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-03-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 5","  76.8"," 5","1009.0"," 5","008.6"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  81.0","*"," 0.00","I","999.9","000010"
"96937099999","2022-04-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 5","  75.1"," 5","1010.1"," 5","009.7"," 5","  5.8"," 5","  4.4"," 5","  8.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"96937099999","2022-04-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 6","  75.7"," 6","1009.8"," 6","009.5"," 6","  5.9"," 6","  2.1"," 6","  5.1","999.9","  94.8","*","  77.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6"," 4","  74.9"," 4","1009.7"," 4","009.3"," 4","  6.4"," 4","  4.5"," 4","  7.0","999.9","  94.8"," ","  76.1","*"," 0.83","A","999.9","010010"
"96937099999","2022-04-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 6","  76.2"," 6","1010.1"," 6","009.8"," 6","  5.8"," 6","  3.0"," 6","  4.1","999.9","  94.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2022-04-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 6","  75.5"," 6","1010.2"," 6","009.8"," 6","  6.3"," 6","  1.9"," 6","  2.9","999.9","  92.8","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5"," 5","  75.6"," 5","1009.9"," 5","009.6"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 5","  75.9"," 5","1008.9"," 5","008.6"," 5","  6.0"," 5","  1.4"," 5","  2.9","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 5","  75.9"," 5","1009.2"," 5","008.8"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  93.0","*","  79.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1"," 4","  76.2"," 4","1008.3"," 4","008.2"," 4","  5.4"," 4","  2.8"," 4","  5.1","999.9","  94.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2022-04-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.3"," 6","  75.7"," 6","1009.5"," 6","009.1"," 6","  5.7"," 6","  3.6"," 6","  6.0","999.9","  93.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.7"," 4","  77.3"," 4","1009.0"," 4","008.6"," 4","  5.4"," 4","  2.4"," 4","  2.9","999.9","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 5","  75.6"," 5","1007.8"," 5","007.4"," 5","  5.5"," 5","  2.2"," 5","  6.0","999.9","  93.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2022-04-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 6","  74.8"," 6","1008.3"," 6","007.9"," 6","  6.4"," 6","  3.8"," 6","  8.0","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 6","  76.2"," 6","1008.7"," 6","008.4"," 6","  6.2"," 6","  2.6"," 6","  5.1","999.9","  90.5","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 5","  76.8"," 5","1008.1"," 5","007.7"," 5","  6.3"," 5","  4.2"," 5","  8.0","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  77.4"," 4","1008.6"," 4","008.2"," 4","  5.4"," 4","  3.4"," 4","  6.0","999.9","  87.6","*","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.6"," 6","  76.6"," 6","1010.1"," 6","009.7"," 6","  4.3"," 6","  3.8"," 6","  7.0","999.9","  93.4"," ","  77.9","*"," 0.55","B","999.9","010000"
"96937099999","2022-04-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.8"," 4","  76.4"," 4","1008.7"," 4","008.4"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  86.7","*","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 5","  76.0"," 5","1009.5"," 5","009.1"," 5","  5.7"," 5","  3.0"," 5","  4.1","999.9","  91.4"," ","  77.7"," "," 0.08","A","999.9","000010"
"96937099999","2022-04-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.0"," 5","  77.5"," 5","1009.4"," 5","009.0"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2022-04-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 4","  78.3"," 4","1008.8"," 4","008.4"," 4","  5.6"," 4","  2.7"," 4","  8.0","999.9","  94.3"," ","  80.6","*"," 0.12","A","999.9","010000"
"96937099999","2022-04-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 5","  77.1"," 5","1007.4"," 5","007.0"," 5","  5.5"," 5","  3.0"," 5","  6.0","999.9","  88.2","*","  79.7"," "," 0.01","A","999.9","010010"
