"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2022-01-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.3","*"," 0.02","G","999.9","000000"
"99999903048","2022-01-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  11.8"," "," 0.13","G","999.9","000000"
"99999903048","2022-01-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  12.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-01-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
