"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2022-01-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.4"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  70.7"," "," 0.02","G","999.9","000000"
"84135099999","2022-01-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.1"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  4.1","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.9"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.9"," 4","  3.9","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.7"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  3.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-10","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.7"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  7.8","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.0"," 4","  6.0","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.7"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.5"," 4","  1.9","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"84135099999","2022-01-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"84135099999","2022-01-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.4"," 4","  3.9","999.9","  89.8","*","  70.0"," "," 0.00","G","999.9","000000"
"84135099999","2022-01-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.9"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  72.0"," "," 0.08","G","999.9","000000"
