"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2022-01-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  85.3","24","  54.9","24","1009.3","24","005.0","24","  9.3","24","  3.2","24","  7.0","999.9"," 100.2","*","  67.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  87.7","24","  56.1","24","1010.4","24","006.0","24","  9.3","24","  2.9","24","  8.9","999.9"," 105.4","*","  64.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  90.9","24","  59.8","24","1011.0","24","006.7","24","  9.3","24","  4.8","24","  8.0","999.9"," 107.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  90.2","24","  61.7","24","1010.1","24","005.8","24","  8.5","24","  7.2","24"," 20.0","999.9"," 107.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  93.3","23","  69.4","23","1008.5","23","004.2","23","  9.3","23","  9.7","23"," 16.9","999.9"," 104.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  88.6","24","  70.4","23","1003.4","24","999.1","24","  9.1","24","  7.1","24"," 12.0","999.9"," 104.2"," ","  75.0"," "," 0.28","A","999.9","010010"
"87395099999","2022-01-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.1","24","  70.5","24","1005.0","24","000.7","24","  8.4","24","  8.4","24"," 18.1","999.9","  97.5"," ","  70.5"," "," 0.35","B","999.9","010010"
"87395099999","2022-01-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.7","24","  70.6","24","1010.6","22","006.2","22","  6.3","24","  7.1","24"," 11.1"," 21.0","  85.3"," ","  70.0"," "," 2.72","B","999.9","010010"
"87395099999","2022-01-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.0","23","  73.1","22","1013.4","22","009.0","23","  7.3","23","  4.7","23"," 16.9","999.9","  90.0","*","  70.5"," "," 0.02","A","999.9","010000"
"87395099999","2022-01-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  85.1","24","  75.0","24","1011.4","23","007.1","23","  7.0","24","  2.3","24"," 11.1","999.9"," 100.8","*","  75.6"," ","99.99"," ","999.9","010010"
"87395099999","2022-01-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  87.4","24","  72.1","23","1007.8","23","003.5","23","  9.3","24","  6.1","24"," 11.1","999.9"," 102.9","*","  75.6","*"," 0.20","A","999.9","000000"
"87395099999","2022-01-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  91.0","24","  71.0","24","1005.1","24","000.8","24","  8.6","24","  7.1","24"," 16.9","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.6","24","  71.6","24","1008.6","24","004.2","24","  9.0","24","  7.9","24"," 17.1","999.9"," 103.1"," ","  71.4"," "," 0.12","A","999.9","010000"
"87395099999","2022-01-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.0","24","  71.3","24","1009.9","24","005.5","24","  9.3","24","  6.6","24"," 14.0","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.8","24","  72.1","24","1008.7","23","004.4","23","  9.1","24","  4.1","24"," 12.0","999.9","  88.5"," ","  74.3"," "," 0.01","A","999.9","010010"
"87395099999","2022-01-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.2","24","  73.5","24","1006.9","24","002.6","24","  8.5","24","  4.8","24"," 15.0","999.9","  85.1"," ","  74.1","*"," 0.31","G","999.9","010010"
"87395099999","2022-01-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","24","  62.6","24","1014.8","24","010.4","24","  9.3","24"," 10.4","24"," 14.0","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"87395099999","2022-01-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.8","24","  55.8","24","1015.2","24","010.8","24","  9.3","24","  6.2","24","  8.9","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.7","24","  57.3","24","1012.4","24","008.0","24","  9.3","24","  5.2","24"," 11.1","999.9","  85.3","*","  63.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.7","24","  58.4","23","1009.1","22","004.7","22","  9.3","24","  5.4","24"," 11.1","999.9","  88.7","*","  62.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-01-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.6","24","  61.0","24","1008.0","23","003.6","23","  8.8","24","  4.6","24"," 12.0","999.9","  91.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0","24","  59.3","24","1011.1","23","006.6","24","  9.3","24","  4.6","24","  8.0","999.9","  92.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  85.2","23","  60.9","23","1009.2","23","004.9","23","  9.3","23","  3.9","23","  9.9","999.9","  99.7","*","  70.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.2","24","  66.6","24","1008.0","24","003.6","24","  9.3","24","  5.1","24"," 11.1","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.8","24","  68.1","24","1006.8","24","002.4","24","  7.7","24","  3.3","24","  7.0","999.9","  88.9","*","  67.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.7","24","  64.2","24","1007.8","24","003.5","24","  9.3","24","  7.0","24"," 12.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.8","21","  52.9","21","1014.9","20","010.5","20","  9.3","21","  8.0","21"," 12.0","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.6","24","  53.1","24","1017.0","24","012.5","24","  8.9","24","  3.8","24","  8.9","999.9","  80.4","*","  50.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.4","24","  54.1","24","1016.0","24","011.6","24","  9.3","24","  5.3","24","  8.0","999.9","  84.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.5","24","  53.7","24","1013.2","24","008.8","24","  9.3","24","  5.1","24"," 14.0","999.9","  88.9","*","  59.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.5","24","  53.9","24","1009.0","24","004.7","24","  9.3","24","  6.8","24"," 14.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.0","24","  57.9","24","1008.0","24","003.7","24","  8.3","24","  4.5","24"," 13.0","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  62.7","24","1013.9","24","009.5","24","  8.4","24"," 13.0","24"," 20.0","999.9","  99.9"," ","  65.3"," "," 0.47","A","999.9","010010"
"87395099999","2022-02-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.0","24","  54.3","24","1015.2","24","010.7","24","  9.3","24","  5.0","24","  8.9","999.9","  77.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.4","24","  52.9","23","1012.7","23","008.3","24","  9.3","24","  2.3","24","  5.1","999.9","  85.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","24","  53.7","24","1012.8","24","008.4","24","  9.3","24","  2.8","24","  9.9","999.9","  92.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.7","24","  54.7","24","1011.7","24","007.3","24","  9.3","24","  3.8","24"," 14.0","999.9","  98.6","*","  65.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.4","24","  60.2","24","1011.5","24","007.1","24","  9.3","24","  3.7","24"," 11.1","999.9","  95.7","*","  65.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.5","24","  63.6","24","1010.5","24","006.2","24","  9.3","24","  5.4","24"," 12.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.0","24","  59.7","24","1006.8","24","002.4","24","  9.3","24","  4.3","24"," 11.1","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  79.1","24","  62.6","24","1005.7","24","001.4","24","  8.8","24","  4.8","24"," 13.0","999.9","  93.9"," ","  68.7"," "," 0.04","A","999.9","010010"
"87395099999","2022-02-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","24","  61.7","24","1011.7","24","007.1","23","  9.3","24","  5.9","24"," 11.1","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.6","24","  57.9","24","1016.2","24","011.8","24","  9.3","24","  6.3","24","  9.9","999.9","  88.2","*","  63.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","23","  58.0","23","1014.0","23","009.6","23","  9.3","23","  5.6","23","  8.9","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-02-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.3","24","  63.0","24","1009.6","23","005.2","23","  7.5","24","  8.2","24"," 18.1","999.9","  92.8"," ","  67.8","*"," 0.67","A","999.9","010010"
"87395099999","2022-02-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","24","  70.0","23","1013.7","23","009.3","23","  8.2","24","  4.4","24","  7.0","999.9","  87.8","*","  66.7"," "," 0.71","B","999.9","010010"
"87395099999","2022-02-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.6","24","  73.7","24","1012.2","24","007.8","24","  9.3","24","  5.2","24","  8.9","999.9","  87.8"," ","  71.4"," "," 0.02","G","999.9","010010"
"87395099999","2022-02-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  83.1","24","  71.5","24","1006.2","24","001.9","24","  9.1","24","  7.3","24"," 15.9","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000010"
"87395099999","2022-02-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","24","  71.7","24","1008.7","23","004.3","23","  6.4","24","  4.9","24"," 15.9","999.9","  88.2"," ","  70.7"," "," 2.68","G","999.9","010010"
"87395099999","2022-03-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.2","24","  61.2","24","1014.0","24","009.5","24","  9.3","24","  4.2","24","  8.0","999.9","  81.5","*","  59.9"," "," 0.20","G","999.9","000000"
"87395099999","2022-03-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.4","24","  61.0","24","1011.8","24","007.3","24","  8.8","24","  3.0","24","  7.0","999.9","  88.2","*","  57.0"," "," 0.00","G","999.9","000000"
"87395099999","2022-03-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","23","  62.0","23","1011.4","23","006.9","23","  8.9","23","  2.4","23","  6.0","999.9","  91.8","*","  60.6"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.1","24","  67.3","24","1010.1","23","005.7","23","  8.5","24","  5.4","24","  9.9","999.9","  92.5"," ","  70.9","*"," 0.16","A","999.9","010010"
"87395099999","2022-03-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.6","24","  71.9","24","1008.4","23","004.0","23","  6.3","24","  4.5","24"," 14.0","999.9","  79.3"," ","  69.8"," "," 1.57","B","999.9","010010"
"87395099999","2022-03-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.3","23","  70.2","23","1008.0","22","003.6","22","  6.3","23","  3.2","23","  8.9","999.9","  77.0","*","  68.7"," "," 0.79","B","999.9","010010"
"87395099999","2022-03-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.3","22","  67.9","22","1007.4","22","003.0","22","  7.4","22","  4.1","22"," 11.1","999.9","  77.2"," ","  61.9","*"," 1.89","B","999.9","010010"
"87395099999","2022-03-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.0","24","  60.4","24","1014.0","24","009.5","24","  4.7","24","  2.9","24","  9.9","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","100000"
"87395099999","2022-03-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.9","23","  65.0","22","1012.2","22","007.7","22","  8.1","23","  6.7","23"," 20.0","999.9","  78.8"," ","  62.2"," "," 0.03","A","999.9","010010"
"87395099999","2022-03-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.5","24","  65.5","24","1012.2","24","007.7","24","  6.7","24","  5.3","24"," 14.0","999.9","  78.8"," ","  64.0"," "," 0.59","B","999.9","010010"
"87395099999","2022-03-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.9","24","  56.2","24","1016.0","24","011.5","24","  9.3","24","  7.2","24"," 12.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.0","24","  55.2","24","1018.0","23","013.4","23","  8.9","24","  3.3","24","  7.0","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.2","24","  53.5","24","1017.9","24","013.4","24","  9.3","24","  3.8","24","  6.0","999.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","24","  54.0","24","1015.9","24","011.4","24","  8.2","24","  1.5","24","  5.1","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.9","24","  56.9","24","1015.6","24","011.1","24","  8.9","24","  1.3","24","  4.1","999.9","  81.5","*","  54.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.5","24","  62.2","24","1013.5","24","009.1","24","  8.9","24","  2.1","24","  8.0","999.9","  84.4","*","  55.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.7","24","  69.5","24","1009.0","24","004.6","24","  9.3","24","  3.4","24","  8.0","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.6","24","  65.5","24","1012.0","23","007.6","23","  4.6","24","  6.4","24"," 20.0","999.9","  84.6"," ","  64.4","*"," 0.01","A","999.9","110000"
"87395099999","2022-03-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.3","24","  50.4","24","1022.5","23","017.9","23","  9.3","24","  7.3","24"," 12.0","999.9","  69.8","*","  53.8"," "," 0.04","G","999.9","000000"
"87395099999","2022-03-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.3","23","  46.0","23","1023.7","22","019.1","23","  9.3","23","  7.7","23"," 14.0","999.9","  73.8","*","  49.8"," "," 0.00","G","999.9","000000"
"87395099999","2022-03-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.5","24","  53.4","24","1018.5","24","014.0","24","  9.3","24"," 10.3","23"," 18.1","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.2","24","  64.0","24","1012.4","22","008.0","22","  7.4","24","  9.7","24"," 34.0","999.9","  82.8"," ","  61.0"," "," 0.47","B","999.9","010010"
"87395099999","2022-03-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.7","22","  68.2","22","1008.0","22","003.5","22","  8.3","22","  6.0","22"," 17.1","999.9","  75.7"," ","  64.2"," ","99.99"," ","999.9","010010"
"87395099999","2022-03-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  66.1","23","  56.7","23","1007.2","22","002.7","22","  8.6","23","  5.4","23"," 20.0"," 35.9","  76.3"," ","  59.5","*"," 2.52","G","999.9","010010"
"87395099999","2022-03-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  60.8","24","  53.3","24","1008.5","24","004.0","24","  8.7","24","  4.9","24","  8.0","999.9","  68.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"87395099999","2022-03-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.6","24","  59.6","24","1010.0","24","005.4","24","  8.8","24","  3.6","24","  6.0","999.9","  74.1","*","  58.6"," "," 0.00","G","999.9","010000"
"87395099999","2022-03-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.6","24","  59.4","24","1013.7","24","009.2","24","  8.4","24","  1.8","24","  4.1","999.9","  81.0","*","  55.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.9","24","  60.0","24","1015.3","23","010.8","23","  9.0","24","  4.7","24"," 15.0","999.9","  81.9","*","  54.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.9","24","  64.3","24","1007.9","24","003.5","24","  9.3","24","  4.6","24","  9.9","999.9","  89.1","*","  61.2"," "," 0.00","I","999.9","000000"
"87395099999","2022-03-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.4","23","  41.7","23","1016.4","22","011.9","22","  9.1","23"," 11.7","23"," 22.0","999.9","  89.6"," ","  52.2"," "," 0.02","A","999.9","010010"
"87395099999","2022-03-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  52.4","23","  40.3","23","1024.3","23","019.7","23","  8.7","23","  2.9","23","  8.9","999.9","  64.6","*","  37.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  55.5","23","  45.4","23","1026.0","23","021.4","23","  8.7","23","  2.3","23"," 12.0","999.9","  69.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  62.0","22","  49.5","22","1021.0","22","016.4","22","  9.3","22","  4.8","22"," 14.0","999.9","  75.4","*","  49.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  64.7","24","  62.4","23","1014.1","23","009.6","24","  6.7","24","  4.0","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.35","G","999.9","010000"
"87395099999","2022-04-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.0","24","  62.4","24","1015.9","24","011.3","24","  5.6","24","  4.0","24","  8.9","999.9","  73.6","*","  63.5"," "," 0.00","G","  0.4","110000"
"87395099999","2022-04-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.0","23","  57.9","23","1016.9","23","012.3","23","  8.7","23","  3.5","23","  9.9","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.7","24","  64.5","24","1014.8","24","010.3","24","  8.6","24","  2.6","24","  8.9","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.0","24","  68.3","24","1013.1","24","008.7","24","  9.3","24","  2.2","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.9","23","  65.6","23","1014.0","23","009.6","23","  8.1","23","  2.0","23","  6.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.4","24","  62.7","24","1014.3","24","009.8","24","  8.1","24","  2.6","24","  8.0","999.9","  81.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.8","24","  65.1","24","1010.9","24","006.5","24","  9.3","24","  5.8","24"," 14.0","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000010"
"87395099999","2022-04-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.6","24","  65.2","24","1007.4","24","003.0","24","  8.2","24","  3.6","24","  8.0","999.9","  79.7","*","  66.0"," "," 0.00","G","999.9","010000"
"87395099999","2022-04-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.7","23","  55.4","23","1010.9","23","006.5","23","  9.3","23","  5.4","23","  8.0","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  63.6","23","  45.7","23","1016.8","23","012.3","23","  9.3","23","  6.9","23"," 11.1","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"87395099999","2022-04-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  57.5","24","  45.0","24","1022.0","24","017.4","24","  7.8","24","  2.5","24","  8.9","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
