"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2022-04-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.8"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87065099999","2022-08-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.2"," 4","  54.5"," 4","9999.9"," 0","983.8"," 4"," 35.7"," 4","  2.5"," 4","  8.0","999.9"," 100.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2022-09-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.3"," 5","  42.0"," 5","9999.9"," 0","983.6"," 5"," 39.1"," 5","  3.2"," 5","  5.1","999.9","  94.1","*","  60.8"," "," 0.00","A","999.9","000000"
"87065099999","2022-09-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.5"," 4","  56.3"," 4","9999.9"," 0","988.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  76.6"," ","  59.9"," "," 0.00","B","999.9","000000"
"87065099999","2022-09-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  66.8"," 6","  40.5"," 6","1019.9"," 4","996.3"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  78.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87065099999","2022-09-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.3"," 4","  35.3"," 4","9999.9"," 0","992.7"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  83.5","*","  52.7"," "," 0.00","B","999.9","000000"
"87065099999","2022-09-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.9"," 5","  35.8"," 5","9999.9"," 0","988.4"," 4"," 39.1"," 5","  1.6"," 5","  1.9","999.9","  84.2"," ","  53.6"," "," 0.00","A","999.9","000000"
"87065099999","2022-09-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.0"," 5","  42.9"," 5","9999.9"," 0","984.0"," 5"," 19.3"," 5","  1.2"," 5","  1.9","999.9","  92.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87065099999","2022-09-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.4"," 4","  50.0"," 4","9999.9"," 0","986.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"87065099999","2022-09-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.2"," 4","  48.7"," 4","9999.9"," 0","986.8"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"87065099999","2022-09-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.9"," 6","  56.3"," 6","1016.0"," 4","994.2"," 6","  8.8"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  57.2"," "," 2.56","G","999.9","010000"
"87065099999","2022-09-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  64.2"," 4","  51.2"," 4","9999.9"," 0","995.9"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9","  75.2","*","  57.2"," "," 0.63","G","999.9","010000"
"87065099999","2022-09-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.0"," 6","  43.1"," 6","9999.9"," 0","990.8"," 5"," 11.9"," 6","  0.6"," 6","  1.9","999.9","  82.4","*","  42.8"," "," 0.00","G","999.9","000000"
"87065099999","2022-10-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.5"," 5","  56.7"," 5","9999.9"," 0","990.5"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87065099999","2022-10-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.9"," 5","  55.8"," 5","9999.9"," 0","993.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  64.4"," "," 0.00","A","999.9","000000"
