"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2022-01-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.7","22","  66.8","15","1013.1","20","919.7","22","999.9"," 0","  4.5","22"," 14.0"," 33.8","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.7","22","  65.8","20","1014.4","20","921.4","22","999.9"," 0","  4.0","22"," 10.1"," 19.6","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.0","24","  65.5","24","1017.3","22","923.9","24","999.9"," 0","  2.3","24","  7.6"," 17.3","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.9","23","  64.6","23","1019.7","21","926.2","23","999.9"," 0","  3.8","23"," 10.3"," 15.3","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  63.8","24","1019.5","22","925.7","24","999.9"," 0","  2.9","24","  7.2"," 14.8","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  66.2","24","1017.8","22","923.8","24","999.9"," 0","  2.5","24"," 11.5"," 16.9","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  66.1","24","1017.0","22","923.3","24","999.9"," 0","  3.4","24","  8.0"," 14.2","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86825099999","2022-01-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.9","24","  63.6","24","1017.5","22","924.0","24","999.9"," 0","  3.4","24","  9.5"," 18.6","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.2","24","  64.6","24","1018.7","22","924.9","24","999.9"," 0","  3.8","24","  9.1"," 16.7","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","22","  65.1","22","1017.8","20","924.1","22","999.9"," 0","  3.2","22"," 12.6"," 24.3","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.5","24","  65.8","24","1015.2","22","922.0","24","999.9"," 0","  2.6","24","  5.4"," 12.2","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","23","  61.3","23","1015.5","21","922.2","23","999.9"," 0","  2.9","23","  6.6"," 12.4","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","24","  61.8","24","1015.7","22","922.2","24","999.9"," 0","  4.0","24","  9.1"," 15.3","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","24","  62.2","24","1015.5","22","921.9","24","999.9"," 0","  4.4","24","  8.7"," 15.5","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","23","  60.5","23","1015.1","21","921.5","23","999.9"," 0","  3.6","23"," 12.0"," 20.4","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","23","  63.9","23","1015.8","21","921.9","23","999.9"," 0","  6.6","23"," 12.8"," 26.2","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  62.7","24","1014.3","22","920.9","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","23","  64.5","23","1012.4","21","919.2","23","999.9"," 0","  3.4","23"," 12.2"," 21.6","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  65.8","24","1012.5","22","919.0","24","999.9"," 0","  3.1","24","  8.5"," 22.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.2","24","  64.3","24","1014.3","22","920.7","24","999.9"," 0","  4.2","24"," 18.5"," 29.7","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-01-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.3","24","  65.9","24","1014.1","22","920.9","24","999.9"," 0","  3.8","24"," 11.1"," 23.5","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","24","  66.2","24","1014.6","22","921.1","24","999.9"," 0","  4.6","24","  9.5"," 17.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  65.8","22","1016.5","22","922.5","24","999.9"," 0","  3.4","24"," 12.0"," 24.7","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","24","  66.8","13","1015.8","22","922.1","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  67.7","17","1015.4","22","921.6","24","999.9"," 0","  2.9","24","  9.7"," 14.8","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.3","22","  67.7","20","1014.2","20","920.7","22","999.9"," 0","  5.8","22"," 11.8"," 16.1","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","22","  66.0","20","1015.1","20","921.1","22","999.9"," 0","  6.3","22"," 11.5"," 24.3","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  66.6","24","1014.5","22","920.8","24","999.9"," 0","  5.2","24","  9.7"," 20.2","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","24","  67.5","20","1014.0","22","920.1","24","999.9"," 0","  4.9","24","  9.5"," 17.7","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  66.4","15","1013.9","22","919.9","24","999.9"," 0","  4.7","24","  9.3"," 33.0","  76.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86825099999","2022-02-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","24","  66.9","17","1014.3","22","920.3","24","999.9"," 0","  4.4","24","  8.5"," 15.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  65.6","17","1015.1","22","920.8","24","999.9"," 0","  3.1","24"," 16.1"," 24.3","  78.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2022-02-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.1","23","  66.4","14","1015.6","21","921.2","23","999.9"," 0","  2.3","23","  5.8"," 11.1","  73.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","23","  65.4","23","1015.0","21","920.9","23","999.9"," 0","  2.4","23","  9.1"," 21.2","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","23","  65.8","23","1013.5","21","920.3","23","999.9"," 0","  3.7","23","  6.8"," 16.5","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","24","  65.4","24","1015.0","22","921.1","24","999.9"," 0","  3.5","24"," 12.0"," 20.0","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  65.4","24","1016.2","22","922.2","24","999.9"," 0","  4.1","24"," 15.0"," 22.3","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","23","  65.2","23","1015.0","21","921.2","23","999.9"," 0","  4.4","23"," 11.1"," 17.9","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","24","  65.7","24","1012.5","22","918.7","24","999.9"," 0","  3.9","24"," 10.3"," 15.2","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.2","24","  66.8","12","1012.9","22","919.1","24","999.9"," 0","  4.1","24","  9.3"," 14.2","  82.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86825099999","2022-02-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","24","  66.4","15","1016.9","22","922.7","24","999.9"," 0","  3.4","24","  7.6"," 14.4","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","23","  66.9","21","1018.2","21","924.0","23","999.9"," 0","  2.4","23","  8.9"," 17.1","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","24","  65.9","18","1016.8","22","923.2","24","999.9"," 0","  2.3","24","  7.0"," 12.8","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.4","23","  65.9","22","1015.2","21","921.9","23","999.9"," 0","  2.4","23","  7.8"," 14.8","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  66.0","22","1016.4","22","922.4","24","999.9"," 0","  2.6","24"," 11.8"," 17.7","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  63.2","19","1018.5","22","924.5","24","999.9"," 0","  3.4","24","  9.1"," 15.0","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","24","  64.0","24","1018.3","22","924.5","24","999.9"," 0","  3.3","24","  7.8"," 13.4","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","24","  65.1","24","1016.9","22","923.3","24","999.9"," 0","  3.4","24","  6.8"," 15.3","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-02-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  61.6","24","1016.6","22","922.8","24","999.9"," 0","  5.0","24"," 10.3"," 17.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.5","24","  62.4","24","1017.1","22","923.1","24","999.9"," 0","  2.7","24","  8.5"," 15.3","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","23","  62.9","23","1016.9","21","923.2","23","999.9"," 0","  2.9","23","  6.6"," 14.6","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","24","  64.9","23","1017.6","22","923.4","24","999.9"," 0","  2.2","24","  6.2"," 16.7","  79.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2022-03-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  65.5","24","1016.9","22","923.0","24","999.9"," 0","  2.8","24","  8.4"," 25.6","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","23","  63.3","23","1016.1","21","922.6","23","999.9"," 0","  3.3","23","  7.6"," 15.2","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  61.6","24","1016.5","22","922.7","24","999.9"," 0","  4.1","24","  8.9"," 18.5","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","22","  62.1","22","1015.8","20","922.1","22","999.9"," 0","  3.2","22","  5.8"," 15.2","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","24","  60.8","24","1016.1","22","922.4","24","999.9"," 0","  4.1","24"," 10.5"," 20.0","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","23","  62.1","23","1016.4","21","922.8","23","999.9"," 0","  4.1","23","  8.9"," 16.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","24","  63.5","24","1017.3","22","923.0","24","999.9"," 0","  3.5","24","  6.8"," 22.1","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","23","  65.0","23","1016.0","21","922.2","23","999.9"," 0","  2.9","23","  6.8"," 11.5","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  64.7","24","1015.5","22","921.8","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.0","24","  65.3","24","1015.8","22","922.4","24","999.9"," 0","  2.3","24","  4.9"," 12.4","  86.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86825099999","2022-03-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  64.5","24","1014.5","22","921.0","24","999.9"," 0","  3.3","24","  6.6"," 15.2","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.8","22","  65.8","22","1014.2","21","920.9","22","999.9"," 0","  3.0","22","  7.2"," 13.8","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  65.2","24","1016.3","22","922.5","24","999.9"," 0","  4.4","24"," 10.5"," 19.4","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","24","  63.9","24","1017.8","22","924.0","24","999.9"," 0","  4.4","24","  9.1"," 16.5","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  63.7","24","1017.5","22","923.9","24","999.9"," 0","  3.4","24","  8.7"," 15.3","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.2","23","  62.6","23","1016.7","21","922.9","23","999.9"," 0","  2.2","23","  5.6"," 11.5","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","19","  63.4","19","1015.4","17","922.0","19","999.9"," 0","  3.0","19"," 11.3"," 21.2","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","24","  63.3","21","1018.1","22","923.7","24","999.9"," 0","  4.2","24"," 15.5"," 31.5","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.9","23","  57.9","23","1020.2","21","925.3","23","999.9"," 0","  5.8","23","  9.5"," 16.5","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.0","23","  59.3","23","1020.4","21","925.4","23","999.9"," 0","  4.5","23","  8.5"," 16.1","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.4","24","  61.9","23","1018.4","22","923.9","24","999.9"," 0","  2.4","24","  6.2"," 11.5","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.2","24","  64.8","23","1015.7","22","922.1","24","999.9"," 0","  2.8","24"," 10.1"," 15.5","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.3","24","  64.9","24","1014.1","22","920.7","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","23","  65.3","23","1015.4","21","921.8","23","999.9"," 0","  3.0","23","  7.4"," 13.2","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","24","  62.9","24","1017.3","22","923.5","24","999.9"," 0","  2.6","24","  8.5"," 14.2","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","24","  64.2","24","1017.2","22","923.3","24","999.9"," 0","  2.8","24"," 11.1"," 19.2","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","22","  64.0","20","1015.0","20","921.5","22","999.9"," 0","  2.4","22","  6.0"," 14.0","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-03-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.4","20","  63.8","20","1014.3","17","921.2","20","999.9"," 0","  2.8","20","  9.9"," 16.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","23","  65.4","23","1018.2","21","924.0","23","999.9"," 0","  2.6","23","  7.6"," 14.0","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.0","19","  65.5","19","1018.8","17","924.6","19","999.9"," 0","  2.9","19","  8.0"," 15.3","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  66.1","14","1018.9","22","924.7","24","999.9"," 0","  2.7","24","  6.4"," 15.2","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","24","  65.4","24","1018.0","22","924.1","24","999.9"," 0","  3.7","24","  9.5"," 15.5","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  65.4","18","1017.2","22","923.2","24","999.9"," 0","  2.5","24","  7.8"," 12.0","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.6","22","  66.5","20","1016.4","20","922.6","22","999.9"," 0","  1.8","22","  6.2"," 11.5","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","24","  66.4","13","1016.7","22","922.5","24","999.9"," 0","  2.2","24","  7.4"," 14.4","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  65.8","20","1017.2","22","923.3","24","999.9"," 0","  2.5","24","  5.1"," 13.4","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.8","24","  66.2","18","1016.5","22","922.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  65.9","14","1013.8","22","920.3","24","999.9"," 0","  2.6","24","  7.4"," 16.1","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  63.5","24","1014.7","22","921.0","24","999.9"," 0","  2.2","24","  4.3"," 14.2","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","23","  63.7","21","1015.1","21","921.2","23","999.9"," 0","  2.5","23","  7.6"," 12.6","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","24","  64.9","20","1013.5","22","919.9","24","999.9"," 0","  1.6","24","  4.7"," 11.3","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","23","  67.2","18","1011.0","21","918.0","23","999.9"," 0","  2.2","23","  6.8"," 14.4","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  62.1","19","1013.2","22","918.9","24","999.9"," 0","  4.8","24"," 10.3"," 22.5","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.3","23","  55.4","23","1017.5","21","922.5","23","999.9"," 0","  4.2","23","  7.6"," 17.3","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.5","24","  55.7","24","1018.9","22","924.0","24","999.9"," 0","  2.6","24","  8.5"," 14.8","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86825099999","2022-04-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  63.8","18","  55.7","18","1020.4","16","924.8","18","999.9"," 0","  2.8","18","  5.4","  9.7","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
