"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2022-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  82.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  77.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  80.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-11","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-12","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-13","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  83.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-14","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-15","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-16","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-18","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-19","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-20","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-21","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-22","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-23","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-24","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-25","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-26","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-27","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-28","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-29","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-30","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-01-31","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-01","18.47","-66.12","5.0","SAN JUAN, RQ","  76.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-02","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-03","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-05","18.47","-66.12","5.0","SAN JUAN, RQ","  73.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-06","18.47","-66.12","5.0","SAN JUAN, RQ","  74.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-07","18.47","-66.12","5.0","SAN JUAN, RQ","  75.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-08","18.47","-66.12","5.0","SAN JUAN, RQ","  76.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-09","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-10","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-11","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-12","18.47","-66.12","5.0","SAN JUAN, RQ","  77.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-13","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-14","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-15","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-16","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-17","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-18","18.47","-66.12","5.0","SAN JUAN, RQ","  76.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-19","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-20","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-21","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-22","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-23","18.47","-66.12","5.0","SAN JUAN, RQ","  77.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  79.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-24","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-25","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-26","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-27","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-02-28","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-02","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-05","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-06","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-07","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-08","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-09","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-10","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-11","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-12","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-13","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-14","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-15","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-16","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-03-17","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
