"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2022-01-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4"," 8","  75.5"," 8","1009.9"," 8","007.7"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  75.2","*"," 0.02","A","999.9","010000"
"97460099999","2022-01-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  75.1"," 8","1009.1"," 8","006.9"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  89.1"," ","  74.5"," "," 0.00","A","999.9","000000"
"97460099999","2022-01-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.3"," 8","  74.1"," 8","1009.3"," 8","007.1"," 8","  4.8"," 8","  5.3"," 8"," 29.9","999.9","  87.1"," ","  73.0","*"," 0.35","C","999.9","010000"
"97460099999","2022-01-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.9"," 8","  75.3"," 8","1009.9"," 8","007.8"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  86.4"," ","  72.3"," "," 1.34","A","999.9","010010"
"97460099999","2022-01-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  75.2"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  86.9","*","  73.8"," "," 0.04","A","999.9","000000"
"97460099999","2022-01-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  75.1"," 8","1010.4"," 8","008.2"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.3"," 8","1010.6"," 8","008.4"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.8","*"," 0.24","B","999.9","010000"
"97460099999","2022-01-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  74.2"," 8","1010.3"," 8","008.1"," 8","  5.2"," 8","  2.2"," 8","  4.1","999.9","  90.1"," ","  73.6","*"," 0.04","A","999.9","010000"
"97460099999","2022-01-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  74.1"," 8","1009.5"," 8","007.3"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  74.5"," 8","1009.8"," 8","007.7"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  71.6"," ","99.99"," ","999.9","001000"
"97460099999","2022-01-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  74.3"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  75.3"," 8","1009.8"," 8","007.6"," 8","  5.5"," 8","  0.6"," 8","  5.1","999.9","  90.0","*","  73.4"," "," 0.00","B","999.9","010000"
"97460099999","2022-01-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  74.0"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  73.7"," 8","1009.1"," 8","007.2"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  89.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"97460099999","2022-01-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  75.5"," 8","1009.9"," 8","007.8"," 8","  5.2"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  74.5"," "," 0.66","C","999.9","010000"
"97460099999","2022-01-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.5"," 8","1009.6"," 8","007.4"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  74.8","*"," 1.67","C","999.9","010010"
"97460099999","2022-01-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  74.9"," 8","1009.1"," 8","006.9"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.20","A","999.9","010000"
"97460099999","2022-01-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  74.9"," 8","1007.5"," 8","005.4"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  75.6"," 8","1007.2"," 8","005.0"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.04","A","999.9","010000"
"97460099999","2022-01-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  74.6"," 8","1007.9"," 8","005.7"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  86.7"," ","  73.4","*"," 0.08","A","999.9","010000"
"97460099999","2022-01-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4"," 8","  74.1"," 8","1008.7"," 8","006.6"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  72.7"," "," 1.02","C","999.9","010010"
"97460099999","2022-01-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  73.6"," 8","1008.3"," 8","006.1"," 8","  5.1"," 8","  1.3"," 8","  2.9","999.9","  84.9","*","  72.7","*"," 0.02","C","999.9","010000"
"97460099999","2022-01-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  74.9"," 8","1007.4"," 8","004.9"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  73.2"," 8","1006.5"," 8","004.3"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  74.6"," 8","1007.3"," 8","005.2"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2022-01-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  75.7"," 8","1008.1"," 8","006.2"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  73.4"," "," 0.39","A","999.9","010000"
