"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2022-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.2","13","  38.5","13","9999.9"," 0","733.8"," 4","  6.2","13","  3.9","13"," 15.0","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000010"
"84673099999","2022-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.8","13","  43.1","13","9999.9"," 0","733.5"," 4","  6.2","13","  4.5","13","  8.0","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.2","13","  40.8","13","9999.9"," 0","734.9"," 4","  6.2","13","  3.8","13"," 19.0"," 35.0","  79.0","*","  53.4"," "," 0.00","G","999.9","000010"
"84673099999","2022-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","13","  40.3","13","9999.9"," 0","732.7"," 4","  6.2","13","  3.7","13","  8.0","999.9","  77.2","*","  49.3"," "," 0.24","G","999.9","000000"
"84673099999","2022-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.8","13","  46.9","13","9999.9"," 0","733.2"," 4","  6.0","13","  5.1","13"," 18.1"," 28.0","  68.4","*","  54.9"," "," 0.00","G","999.9","010000"
"84673099999","2022-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","13","  44.0","13","9999.9"," 0","733.5"," 4","  6.2","13","  3.9","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.01","G","999.9","000000"
"84673099999","2022-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.4","13","  40.4","13","9999.9"," 0","733.9"," 4","  6.2","13","  4.7","13","  8.9","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","13","  40.5","13","9999.9"," 0","733.7"," 4","  6.2","13","  5.4","13"," 13.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000010"
"84673099999","2022-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","13","  44.3","13","9999.9"," 0","734.3"," 4","  6.2","13","  4.2","13","  9.9","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-01-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","13","  46.2","13","9999.9"," 0","734.3"," 4","  6.1","13","  4.1","13"," 14.0","999.9","  77.0","*","  51.8","*"," 0.20","G","999.9","010000"
