"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2022-01-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.4","24","  73.0","24","1006.3","24","945.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.8","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.7","24","  74.5","24","1003.9","24","942.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.6","*","  70.7","*"," 0.50","G","999.9","010000"
"95293099999","2022-01-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.9","24","  73.9","24","1003.4","24","942.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  90.3","*","  70.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.1","24","  68.0","24","1004.3"," 5","943.2"," 5","999.9"," 0","  1.9","24","  8.0","999.9","  93.7","*","  70.2","*"," 0.13","G","999.9","000000"
"95293099999","2022-01-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.6","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  92.7","*","  70.2"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  95.0","*","  74.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  88.2","*","  73.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  86.5","*","  73.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-01-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.9","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  85.5","*","  72.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-01-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.1","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  82.6","*","  70.5","*"," 0.05","G","999.9","010000"
