"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2022-01-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"99999992827","2022-01-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.7","*"," 1.13","G","999.9","000000"
"99999992827","2022-01-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.4"," "," 0.14","G","999.9","000000"
"99999992827","2022-01-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  55.0"," "," 0.03","G","999.9","000000"
"99999992827","2022-01-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.3"," "," 0.02","G","999.9","000000"
"99999992827","2022-01-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"99999992827","2022-01-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-01-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.3"," "," 0.07","G","999.9","000000"
"99999992827","2022-02-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.6"," "," 0.06","G","999.9","000000"
"99999992827","2022-02-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.7"," "," 0.10","G","999.9","000000"
"99999992827","2022-02-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.9"," "," 0.10","G","999.9","000000"
"99999992827","2022-02-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  64.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-02-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  54.9"," "," 0.00","I","999.9","000000"
"99999992827","2022-02-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
