"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2022-01-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  65.5","24","  53.5","24","1016.8","24","011.5","24","999.9"," 0"," 19.9","24"," 32.1","999.9","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.2","24","  56.6","24","1017.8","24","012.5","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  70.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.4","24","  58.3","24","1015.6","24","010.4","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  66.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.7","24","  58.3","24","1014.6","24","009.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  65.1"," ","  53.1"," "," 0.19","G","999.9","000000"
"93805099999","2022-01-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  45.5","24","1019.3","24","013.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.6","24","  44.4","24","1024.7","24","019.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  57.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.9","24","  51.1","24","1021.1","24","015.8","24","999.9"," 0"," 10.0","24"," 28.9","999.9","  61.0","*","  48.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.4","24","  53.8","24","1012.5","24","007.3","24","999.9"," 0"," 34.8","24"," 41.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.2","23","  58.0","23","1013.9","23","008.6","23","999.9"," 0","  9.3","23"," 28.0","999.9","  65.5"," ","  59.0"," "," 0.65","G","999.9","000000"
"93805099999","2022-01-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.6","24","  54.6","24","1018.3","24","013.0","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  67.8"," ","  53.4"," "," 0.09","G","999.9","000000"
"93805099999","2022-01-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  50.8","24","1017.5","24","012.2","24","999.9"," 0"," 18.6","24"," 34.0","999.9","  59.7"," ","  52.5"," "," 0.25","D","999.9","000000"
"93805099999","2022-01-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.9","24","  45.4","24","1023.7","24","018.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  57.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"93805099999","2022-01-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  48.7","24","1023.2","24","017.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  61.5","*","  50.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.7","24","  49.6","24","1021.0","24","015.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.1","23","  55.0","23","1018.3","23","013.1","23","999.9"," 0","  6.7","23"," 18.1","999.9","  68.5","*","  54.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  66.8","24","  53.3","24","1013.0","24","007.8","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  67.3","24","  60.6","24","1011.4","24","006.2","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","24","  58.9","24","1008.9","24","003.6","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  69.8"," ","  53.8"," "," 0.53","G","999.9","000000"
"93805099999","2022-01-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","24","  45.1","24","1011.7","24","006.3","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  64.2"," ","  49.1"," "," 0.18","G","999.9","000000"
"93805099999","2022-01-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.1","24","  51.7","24","1015.9","24","010.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  56.7"," ","  49.1"," "," 0.25","G","999.9","000000"
"93805099999","2022-01-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3","24","  50.8","24","1022.0","24","016.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  58.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"93805099999","2022-01-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  48.5","24","1020.3","24","015.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  57.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"93805099999","2022-01-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.3","24","  45.9","24","1017.1","24","011.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.4","23","  47.5","23","1012.8","23","007.5","23","999.9"," 0","  9.2","23"," 18.1","999.9","  60.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","23","  50.0","23","1006.5","23","001.3","23","999.9"," 0"," 16.9","23"," 25.1","999.9","  60.3","*","  51.3"," "," 0.24","D","999.9","000000"
"93805099999","2022-01-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","24","  46.5","24","1011.6","24","006.3","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  58.5"," ","  51.3"," "," 0.25","G","999.9","000000"
"93805099999","2022-01-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.9","24","  43.5","24","1024.3","24","018.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"93805099999","2022-01-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.8","24","  53.1","24","1025.0","24","019.7","24","999.9"," 0"," 25.9","24"," 38.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.4","24","  51.7","24","1022.4","24","017.1","24","999.9"," 0"," 30.8","24"," 41.0","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-01-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.4","24","  57.4","24","1022.5","24","017.2","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  67.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"93805099999","2022-01-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.1","24","  57.8","24","1019.2","24","013.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  66.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"93805099999","2022-02-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  66.7","24","  62.5","24","1003.0","24","997.9","24","999.9"," 0","  9.6","24"," 25.1","999.9","  74.7","*","  57.6"," "," 0.99","G","999.9","000000"
"93805099999","2022-02-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.3","24","  57.0","24","1001.2","24","996.0","24","999.9"," 0"," 20.3","24"," 40.0","999.9","  75.4"," ","  55.8"," "," 0.53","G","999.9","000000"
"93805099999","2022-02-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","24","  44.6","24","1009.7","24","004.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  43.4","24","1011.9","24","006.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  55.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.1","24","  45.3","24","1018.2","24","012.8","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","22","  44.6","22","1022.3","22","017.0","22","999.9"," 0"," 18.8","22"," 25.1","999.9","  56.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.4","24","  49.1","24","1019.1","24","013.8","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  59.5","*","  50.5"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.4","24","  53.8","24","1014.7","24","009.4","24","999.9"," 0","  9.8","24"," 22.9","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.7","24","  58.6","24","1009.5","24","004.3","24","999.9"," 0","  9.4","24"," 28.9","999.9","  68.0","*","  55.9"," "," 0.08","G","999.9","000000"
"93805099999","2022-02-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.1","24","  57.3","24","1010.0","24","004.8","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  68.5"," ","  57.0"," "," 0.10","G","999.9","000000"
"93805099999","2022-02-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.2","24","  50.6","24","1012.2","24","006.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  61.9"," ","  53.8"," "," 0.13","G","999.9","000000"
"93805099999","2022-02-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6","24","  43.1","24","1012.9","24","007.6","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  59.0"," ","  51.3"," "," 0.01","D","999.9","000000"
"93805099999","2022-02-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.8","24","  46.7","24","1021.6","24","016.2","24","999.9"," 0","  9.8","24"," 22.0","999.9","  58.6","*","  48.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.8","24","  51.7","24","1026.9","24","021.6","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0","24","  53.1","24","1020.1","24","014.8","24","999.9"," 0"," 16.9","24"," 32.1","999.9","  63.7"," ","  53.1"," "," 0.61","G","999.9","000000"
"93805099999","2022-02-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.6","24","  50.2","24","1019.1","24","013.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  68.2","*","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  65.8","24","  51.8","24","1011.6","24","006.4","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  69.4","*","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2022-02-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.4","24","  51.8","24","1005.2","24","000.0","24","999.9"," 0"," 25.0","24"," 45.1","999.9","  70.7"," ","  54.7"," "," 2.20","G","999.9","000000"
