"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2022-01-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  74.9"," 8","1011.6"," 8","990.8"," 8","  3.9"," 7","  4.2"," 8","  8.0","999.9","  83.5","*","  73.0"," "," 1.18","C","999.9","010000"
"97378099999","2022-01-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.2"," 8","  74.8"," 8","1011.6"," 8","990.6"," 8","  5.2"," 8","  4.1"," 8","  9.9","999.9","  82.0"," ","  72.3"," "," 0.63","B","999.9","010000"
"97378099999","2022-01-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  75.2"," 8","1011.1"," 8","990.2"," 8","  6.1"," 8","  3.7"," 8","  8.9","999.9","  83.1"," ","  74.1"," "," 0.63","B","999.9","010000"
"97378099999","2022-01-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  76.6"," 8","1011.0"," 8","990.0"," 8","  5.4"," 8","  6.1"," 8","  8.9","999.9","  84.6"," ","  75.2"," "," 0.28","B","999.9","010000"
"97378099999","2022-01-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  77.9"," 8","1010.7"," 8","989.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-01-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  77.0"," 8","1009.6"," 8","988.7"," 8","  6.1"," 8","  5.9"," 8"," 11.1","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-01-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  78.8"," 8","1009.8"," 8","988.9"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-01-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  78.1"," 8","1011.0"," 8","990.1"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9","  86.7","*","  77.0","*"," 0.98","A","999.9","010010"
"97378099999","2022-01-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.4"," 8","  77.2"," 8","1012.2"," 8","991.2"," 8","  5.3"," 8","  6.8"," 8"," 12.0","999.9","  87.8"," ","  75.6"," "," 0.67","A","999.9","010000"
"97378099999","2022-01-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.9"," 8","  75.5"," 8","1013.2"," 8","992.3"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  82.0"," ","  74.5","*"," 1.06","C","999.9","010000"
"97378099999","2022-01-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 7","  75.8"," 7","1012.7"," 7","991.7"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  85.6"," ","  74.8","*","99.99"," ","999.9","010000"
"97378099999","2022-01-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  76.6"," 8","1011.3"," 8","990.3"," 8","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  87.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"97378099999","2022-01-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 7","  77.0"," 7","1010.8"," 7","989.9"," 7","  6.2"," 7","  7.0"," 7","  8.0","999.9","  87.1"," ","  78.4","*"," 0.39","B","999.9","010000"
"97378099999","2022-02-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.3"," 8","1012.1"," 8","991.1"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97378099999","2022-02-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  77.3"," 8","1012.6"," 8","991.7"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  86.7","*","  77.4"," "," 0.04","D","999.9","010000"
"97378099999","2022-02-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  77.0"," 8","1010.8"," 8","989.9"," 8","  6.0"," 8","  5.3"," 8","  7.0","999.9","  82.8","*","  75.6","*"," 0.75","B","999.9","010000"
"97378099999","2022-02-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  77.0"," 8","1010.7"," 8","989.7"," 7","  6.2"," 8","  5.2"," 8","  9.9","999.9","  87.4"," ","  74.5"," "," 0.09","B","999.9","000000"
"97378099999","2022-02-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  77.1"," 8","1012.2"," 7","991.2"," 7","  5.7"," 8","  4.6"," 8","  6.0","999.9","  86.0"," ","  76.5","*"," 0.67","B","999.9","010010"
"97378099999","2022-02-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  77.3"," 8","1013.6"," 8","992.6"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  76.3"," "," 0.04","A","999.9","010000"
"97378099999","2022-02-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  77.2"," 8","1014.3"," 8","993.3"," 8","  5.5"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  74.8","*"," 0.63","A","999.9","010000"
"97378099999","2022-02-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  77.0"," 8","1013.9"," 8","992.9"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"97378099999","2022-02-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  77.0"," 8","1012.2"," 8","991.2"," 8","  6.1"," 8","  2.9"," 8","  8.9","999.9","  86.7"," ","  75.9"," "," 0.12","A","999.9","010000"
"97378099999","2022-02-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  76.8"," 8","1012.8"," 8","991.8"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  83.1","*","  75.2"," "," 0.24","B","999.9","010000"
"97378099999","2022-02-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  77.2"," 8","1012.7"," 8","991.8"," 8","  6.1"," 8","  3.1"," 8","  7.0","999.9","  86.4"," ","  75.6"," "," 0.04","C","999.9","010000"
"97378099999","2022-02-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.3"," 8","  76.3"," 8","1012.3"," 8","991.5"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  86.4"," ","  73.8","*"," 2.20","B","999.9","010010"
"97378099999","2022-02-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  77.4"," 8","1013.1"," 8","992.1"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-02-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  77.0"," 8","1014.3"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-02-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  76.1"," 8","1013.1"," 8","992.2"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  90.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97378099999","2022-02-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  76.6"," 8","1012.3"," 8","991.4"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  87.4","*","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-02-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  76.5"," 8","1012.9"," 8","991.9"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-02-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  77.4"," 8","1013.5"," 8","992.6"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  75.6"," "," 0.20","A","999.9","010010"
"97378099999","2022-02-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 7","  75.9"," 7","1013.5"," 7","992.5"," 7","  6.2"," 7","  3.7"," 7"," 14.0","999.9","  90.3"," ","  74.5","*","99.99"," ","999.9","010010"
"97378099999","2022-02-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 8","  77.5"," 7","1011.3"," 8","990.4"," 8","  6.2"," 8","  3.0"," 8"," 13.0","999.9","  90.3"," ","  72.3"," "," 0.31","A","999.9","010000"
"97378099999","2022-02-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  76.6"," 8","1011.2"," 8","990.3"," 8","  5.6"," 8","  4.9"," 8","  9.9","999.9","  91.8"," ","  74.1"," "," 0.59","B","999.9","010010"
"97378099999","2022-02-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  74.6"," 8","1011.9"," 8","990.9"," 8","  5.1"," 8","  4.6"," 8","  8.0","999.9","  91.8"," ","  71.6","*"," 1.06","A","999.9","010010"
"97378099999","2022-02-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  74.0"," 8","  73.3"," 8","1013.4"," 8","992.5"," 8","  4.9"," 8","  2.9"," 8","  8.9","999.9","  84.2"," ","  72.0"," "," 1.31","C","999.9","010000"
"97378099999","2022-02-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.6"," 8","  74.8"," 8","1013.8"," 8","992.8"," 8","  5.7"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  72.7"," "," 0.43","C","999.9","010000"
"97378099999","2022-02-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 7","  76.6"," 7","1012.4"," 7","991.5"," 7","  6.0"," 7","  4.9"," 7","  6.0","999.9","  83.5","*","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-02-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.1"," 8","  75.8"," 8","1012.8"," 8","991.8"," 8","  5.4"," 8","  6.3"," 8"," 11.1","999.9","  83.8"," ","  73.4","*"," 1.22","C","999.9","010000"
"97378099999","2022-02-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  76.9"," 8","1012.0"," 8","991.1"," 8","  5.7"," 8","  6.4"," 8"," 12.0","999.9","  86.4"," ","  73.8"," "," 0.08","A","999.9","000000"
"97378099999","2022-02-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  77.0"," 8","1011.8"," 8","990.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  77.4"," 8","1012.4"," 8","991.5"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  87.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"97378099999","2022-03-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  77.5"," 8","1012.6"," 8","991.7"," 8","  5.6"," 8","  5.5"," 8","  9.9","999.9","  88.2"," ","  75.6","*"," 0.55","A","999.9","010010"
"97378099999","2022-03-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  77.2"," 8","1013.6"," 8","992.7"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  74.5"," "," 1.57","B","999.9","010000"
"97378099999","2022-03-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  77.2"," 8","1013.9"," 8","992.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  75.9"," "," 0.75","A","999.9","000010"
"97378099999","2022-03-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  76.9"," 8","1012.5"," 8","991.6"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-03-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  77.8"," 8","1012.3"," 8","991.4"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  79.0"," 8","1012.1"," 8","991.2"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  78.1","*"," 0.04","A","999.9","010000"
"97378099999","2022-03-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.5"," 8","  76.7"," 8","1013.0"," 8","992.0"," 8","  6.1"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  76.3","*"," 0.08","C","999.9","010010"
"97378099999","2022-03-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  75.8"," 8","1013.0"," 8","992.0"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 7","  77.6"," 7","1013.2"," 7","992.3"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  90.0"," ","  77.0"," "," 0.12","B","999.9","010010"
"97378099999","2022-03-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  77.9"," 8","1012.6"," 8","991.8"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  76.3","*"," 0.08","A","999.9","000000"
"97378099999","2022-03-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  78.1"," 8","1012.4"," 8","991.4"," 8","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  77.5"," 8","1013.8"," 8","992.8"," 8","  6.1"," 8","  2.6"," 8","  9.9","999.9","  89.2"," ","  76.3"," "," 0.16","A","999.9","010000"
"97378099999","2022-03-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 7","  78.1"," 7","1013.6"," 7","992.6"," 7","  6.2"," 7","  3.3"," 7","  7.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  77.2"," 8","1012.0"," 8","991.1"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-03-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  77.9"," 8","1012.3"," 8","991.4"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 7","  77.3"," 7","1011.2"," 7","990.3"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.0"," ","  74.1","*"," 0.17","B","999.9","010010"
"97378099999","2022-03-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.6"," 8","  75.6"," 8","1011.3"," 8","990.4"," 8","  5.5"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  73.0","*"," 0.71","C","999.9","010010"
"97378099999","2022-03-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.4"," 8","  78.2"," 8","1012.9"," 8","991.9"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 7","  77.7"," 7","1014.4"," 7","993.4"," 7","  6.2"," 7","  1.0"," 7","  5.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97378099999","2022-03-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  75.9"," 8","1015.0"," 8","994.0"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  88.9","*","  74.1","*"," 0.24","A","999.9","010010"
"97378099999","2022-03-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  76.9"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 1.22","A","999.9","010000"
"97378099999","2022-03-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  76.9"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  78.1"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2022-03-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  75.6"," 8","1015.1"," 8","994.1"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  87.1","*","  73.8","*"," 0.12","B","999.9","010000"
"97378099999","2022-03-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  77.6"," 8","1014.8"," 8","993.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.12","C","999.9","010010"
"97378099999","2022-03-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  77.5"," 8","1014.4"," 8","993.3"," 8","  6.2"," 8","  2.6"," 8","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"97378099999","2022-03-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  76.9"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  74.5","*"," 0.12","A","999.9","000010"
"97378099999","2022-03-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  76.6"," 8","1014.6"," 8","993.6"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","B","999.9","010010"
"97378099999","2022-03-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  76.4"," 7","1015.1"," 8","994.1"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  74.7","*"," 0.12","D","999.9","010010"
"97378099999","2022-03-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 6","  75.3"," 6","1014.5"," 6","993.6"," 6","  6.2"," 6","  2.6"," 6","  6.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 7","  76.7"," 7","1015.2"," 7","994.2"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2022-04-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 7","  75.4"," 7","1014.9"," 7","993.9"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 7","  76.3"," 7","1014.8"," 7","993.8"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  75.8"," 8","1015.4"," 8","994.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97378099999","2022-04-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  76.8"," 8","1015.2"," 8","994.2"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  73.0","*"," 0.08","B","999.9","000000"
"97378099999","2022-04-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  76.6"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
