"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2022-02-22",,,,,"  73.4"," 5","  70.5"," 5","9999.9"," 0","018.0"," 5"," 10.0"," 5","  9.8"," 5"," 12.0"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2022-02-23",,,,,"  72.9","24","  68.7","24","9999.9"," 0","019.1","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-02-24",,,,,"  73.0","24","  69.1","24","9999.9"," 0","018.2","24"," 10.0","24"," 10.4","24"," 15.0"," 17.1","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-02-25",,,,,"  74.0","24","  69.9","24","9999.9"," 0","019.9","24"," 10.0","24","  8.5","24"," 18.1"," 21.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-02-26",,,,,"  69.0","24","  65.5","24","9999.9"," 0","021.9","24"," 10.0","24"," 12.5","24"," 18.1"," 20.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-02-27",,,,,"  71.0","23","  65.2","23","9999.9"," 0","019.1","23","  9.6","23","  8.4","23"," 15.0"," 17.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-02-28",,,,,"  62.5","24","  53.3","24","9999.9"," 0","018.1","24","  9.9","24","  6.6","23"," 13.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-01",,,,,"  64.2","19","  46.6","19","9999.9"," 0","018.6","19"," 10.0","19","  8.8","19"," 17.1"," 22.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-02",,,,,"  66.1","24","  46.4","24","9999.9"," 0","019.3","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-03",,,,,"  67.9","24","  48.3","24","9999.9"," 0","019.8","24"," 10.0","24","  2.3","24","  6.0"," 11.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-04",,,,,"  68.5","24","  52.9","24","9999.9"," 0","020.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-05",,,,,"  72.5","24","  65.7","24","9999.9"," 0","019.4","24"," 10.0","24"," 15.1","24"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-06",,,,,"  74.0","24","  69.2","24","9999.9"," 0","018.5","24","  9.5","24"," 16.4","24"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-07",,,,,"  74.6","24","  71.6","24","9999.9"," 0","015.2","24","  7.9","24"," 12.3","24"," 18.1"," 22.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-08",,,,,"  74.8","24","  72.5","24","9999.9"," 0","012.8","24","  9.1","24"," 10.2","24"," 17.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-09",,,,,"  70.9","22","  68.1","22","9999.9"," 0","009.4","22","  9.3","22"," 12.9","22"," 27.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-10",,,,,"  68.6","24","  65.0","24","9999.9"," 0","010.4","24","  9.4","24"," 14.7","24"," 22.9"," 26.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-11",,,,,"  74.1","24","  70.7","24","9999.9"," 0","009.0","24","  8.8","24","  9.8","24"," 22.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-12",,,,,"  61.7","24","  52.9","24","9999.9"," 0","012.7","24","  8.6","24"," 10.4","24"," 27.0"," 41.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-13",,,,,"  54.3","24","  37.5","24","9999.9"," 0","025.1","24"," 10.0","24"," 15.0","24"," 24.1"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-28",,,,,"  74.0","12","  64.4","12","9999.9"," 0","018.7","12"," 10.0","12","  1.8","12","  6.0"," 14.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-29",,,,,"  73.2","24","  64.0","24","9999.9"," 0","016.6","24"," 10.0","24"," 12.1","24"," 20.0"," 22.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-30",,,,,"  75.1","24","  67.3","24","9999.9"," 0","009.0","24"," 10.0","24"," 18.6","24"," 28.9"," 36.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-03-31",,,,,"  72.6","24","  65.1","24","9999.9"," 0","005.2","24","  8.0","24"," 10.4","24"," 35.9"," 42.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-01",,,,,"  68.9","20","  54.8","20","9999.9"," 0","012.7","20"," 10.0","20","  8.4","20"," 15.9"," 21.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-02",,,,,"  69.5","24","  62.1","24","9999.9"," 0","012.2","24","  8.7","24"," 15.6","24"," 27.0"," 34.0","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900459","2022-04-03",,,,,"  70.5","24","  59.4","24","9999.9"," 0","012.2","24"," 10.0","24"," 15.7","24"," 22.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-04",,,,,"  72.5","24","  58.3","24","9999.9"," 0","010.4","24"," 10.0","24"," 13.8","24"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-05",,,,,"  76.3","24","  73.0","24","9999.9"," 0","006.2","24"," 10.0","24"," 18.5","24"," 28.0"," 36.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-06",,,,,"  77.3","24","  74.9","24","9999.9"," 0","004.6","24","  9.1","24"," 19.8","24"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-07",,,,,"  73.0","24","  58.9","24","9999.9"," 0","008.5","24","  9.3","24","  7.9","24"," 20.0"," 24.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-08",,,,,"  68.4","24","  35.9","24","9999.9"," 0","014.5","24"," 10.0","24"," 11.3","24"," 25.1"," 34.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-09",,,,,"  66.3","24","  36.6","24","9999.9"," 0","016.8","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-10",,,,,"  68.0","24","  43.8","24","9999.9"," 0","016.8","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-11",,,,,"  73.7","24","  61.3","24","9999.9"," 0","014.6","24"," 10.0","24"," 12.8","24"," 22.9"," 28.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-12",,,,,"  76.6","24","  67.2","24","9999.9"," 0","014.0","24"," 10.0","24"," 17.4","24"," 36.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-13",,,,,"  77.1","24","  67.8","24","9999.9"," 0","012.0","24"," 10.0","24"," 16.2","24"," 27.0"," 29.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-14",,,,,"  74.2","24","  68.4","24","9999.9"," 0","011.9","24","  7.5","24"," 18.9","24"," 31.1"," 39.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900459","2022-04-15",,,,,"  75.6","24","  66.8","24","9999.9"," 0","014.2","24"," 10.0","24"," 17.1","24"," 22.0"," 26.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-16",,,,,"  78.9","24","  69.8","24","9999.9"," 0","013.2","24"," 10.0","24","  9.2","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-17",,,,,"  78.4","24","  70.9","24","9999.9"," 0","012.1","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-18",,,,,"  77.4","24","  69.6","24","9999.9"," 0","012.2","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-19",,,,,"  67.5","24","  56.0","24","9999.9"," 0","017.7","24"," 10.0","24"," 16.4","24"," 27.0"," 35.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900459","2022-04-20",,,,,"  71.7","24","  56.0","24","9999.9"," 0","017.9","24"," 10.0","24"," 18.4","24"," 24.1"," 25.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
