"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2022-01-02","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.8"," 4","  75.1"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  83.1","*","  82.4","*"," 0.28","G","999.9","000000"
"91568099999","2022-01-03","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 7","  75.3"," 7","1002.8"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91568099999","2022-01-04","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.4"," 7","  74.1"," 7","1003.9"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"91568099999","2022-01-05","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.6"," 6","  76.6"," 6","1006.2"," 5","999.9"," 0"," 11.4"," 6","  1.7"," 6","  6.0","999.9","  84.6","*","  77.4","*"," 0.63","G","999.9","010000"
"91568099999","2022-01-06","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.7"," 6","  75.8"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"91568099999","2022-01-07","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5"," 7","  73.3"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 5","  6.1"," 7","  8.9","999.9","  86.4","*","  70.3","*"," 0.04","G","999.9","000000"
"91568099999","2022-01-08","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1"," 4","  75.4"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  9.4"," 4","  9.9","999.9","  82.8","*","  78.8","*"," 0.08","G","999.9","010000"
"91568099999","2022-01-09","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.2"," 7","  75.2"," 7","1005.8"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 12.0","999.9","  86.2","*","  78.8","*"," 0.39","G","999.9","010000"
"91568099999","2022-01-10","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4"," 9","  74.2"," 9","1005.8"," 8","999.9"," 0"," 11.7"," 9","  9.2"," 9"," 15.0","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","010000"
"91568099999","2022-01-11","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.2","16","  75.8","16","1002.1"," 7","999.9"," 0","  8.9","16"," 11.2","16"," 15.0"," 27.0","  82.9","*","  77.0","*"," 0.20","G","999.9","010000"
