"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2022-01-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","24","  64.6","24","1009.8","22","908.3","24","999.9"," 0","  4.3","24","  7.8"," 22.1","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","24","  65.5","24","1010.5","22","909.4","24","999.9"," 0","  4.1","24","  8.0"," 17.3","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.9","17","  66.5","17","1011.6","15","910.0","17","999.9"," 0","  2.9","17","  4.9"," 15.5","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6","16","  65.7","16","1009.3","14","907.9","16","999.9"," 0","  4.8","16"," 11.5"," 24.3","  82.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86795099999","2022-01-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","20","  65.8","20","1009.0","18","907.7","20","999.9"," 0","  2.8","20","  5.6"," 19.8","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2","24","  66.6","24","1009.5","22","907.9","24","999.9"," 0","  1.9","24","  5.8"," 12.8","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.2","24","  66.2","24","1009.4","22","907.8","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.1","24","  65.1","24","1009.3","22","907.9","24","999.9"," 0","  2.7","24","  8.5"," 14.6","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","24","  65.6","24","1010.3","22","908.6","24","999.9"," 0","  1.8","24","  5.8"," 11.8","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.8","24","  65.2","24","1010.1","22","908.4","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.0","22","  64.8","22","1010.5","20","908.7","22","999.9"," 0","  3.5","22","  8.4"," 18.5","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  64.6","24","1012.8","22","911.1","24","999.9"," 0","  4.4","24","  8.0"," 17.3","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-01-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","23","  64.7","23","1016.0","21","914.1","23","999.9"," 0","  2.0","23","  6.6"," 18.3","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
