"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2022-01-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  69.6"," "," 0.06","G","999.9","000000"
"99999963828","2022-01-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.8"," "," 3.06","G","999.9","000000"
"99999963828","2022-01-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"99999963828","2022-01-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.9","*"," 0.37","G","999.9","000000"
"99999963828","2022-01-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  29.5"," "," 0.02","G","999.9","000000"
"99999963828","2022-01-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.8"," "," 0.66","G","999.9","000000"
"99999963828","2022-01-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.9"," "," 0.98","G","999.9","000000"
"99999963828","2022-01-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.4"," "," 0.31","G","999.9","000000"
"99999963828","2022-01-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.3"," "," 0.11","G","999.9","000000"
"99999963828","2022-01-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.4"," "," 0.09","G","999.9","000000"
"99999963828","2022-01-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999963828","2022-01-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"99999963828","2022-02-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.9"," "," 1.32","G","999.9","000000"
"99999963828","2022-02-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  31.3"," "," 0.01","G","999.9","000000"
"99999963828","2022-02-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.4"," "," 0.10","G","999.9","000000"
"99999963828","2022-02-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-02-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
