"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2022-02-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.1","23","  64.5","23","1012.3","21","914.0","23","999.9"," 0","  4.4","23"," 10.7"," 21.6","  78.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86758099999","2022-02-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","18","  63.9","18","1012.3","15","914.5","18","999.9"," 0","  4.2","18"," 11.5"," 16.5","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.6","15","  64.5","15","1012.5","12","914.4","15","999.9"," 0","  6.4","15"," 10.3"," 18.1","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","22","  65.6","22","1012.8","20","914.5","22","999.9"," 0","  4.2","22","  6.8"," 14.0","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.2","24","  65.6","24","1012.4","21","914.8","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","23","  65.6","23","1013.2","20","915.6","23","999.9"," 0","  4.3","23"," 19.2"," 31.3","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.5","12","  64.6","12","1012.6"," 9","916.2","12","999.9"," 0","  3.8","12","  6.8"," 15.0","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","20","  62.7","20","1013.7","19","915.8","20","999.9"," 0","  3.6","20","  6.2"," 14.6","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.8","14","  64.7","14","1009.7","11","912.8","14","999.9"," 0","  5.0","14","  8.5"," 24.7","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.9"," 9","  64.7"," 9","1011.5"," 9","913.9"," 9","999.9"," 0","  4.6"," 9","  6.2"," 13.0","  77.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86758099999","2022-02-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.4"," 5","  64.1"," 5","1013.8"," 5","916.4"," 5","999.9"," 0","  3.0"," 5","  4.7"," 11.5","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.4","19","  65.6","19","1016.4","17","918.1","19","999.9"," 0","  2.9","19","  6.8"," 19.4","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","18","  65.6","18","1015.6","17","917.3","18","999.9"," 0","  3.5","18","  8.4"," 14.4","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.1","24","  62.4","24","1012.8","21","915.8","24","999.9"," 0","  3.3","24","  8.0"," 17.5","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.7"," 4","  62.4"," 4","9999.9"," 0","917.1"," 4","999.9"," 0","  2.7"," 4","  6.0"," 12.2","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","18","  66.2","18","1014.9","18","917.5","18","999.9"," 0","  3.6","18","  9.3"," 17.7","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.9"," 8","  63.2"," 8","1014.0"," 8","917.6"," 8","999.9"," 0","  4.2"," 8","  8.2"," 18.6","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-02-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","16","  60.7","16","1013.9","15","916.3","16","999.9"," 0","  2.4","16","  8.0"," 15.0","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","19","  59.4","19","1014.5","16","917.0","19","999.9"," 0","  3.5","19"," 10.3"," 17.7","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.8","16","  59.2","16","1014.1","16","916.9","16","999.9"," 0","  3.5","16","  7.2"," 17.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","17","  61.3","17","1014.0","14","916.6","17","999.9"," 0","  5.0","17","  8.4"," 16.9","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","22","  57.3","22","1013.5","19","916.0","22","999.9"," 0","  4.2","22"," 10.5"," 18.5","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.7"," 8","  59.9"," 8","1011.0"," 8","915.0"," 8","999.9"," 0","  3.3"," 8","  5.8"," 14.8","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.8"," 5","  55.4"," 5","1011.5"," 5","914.9"," 5","999.9"," 0","  4.2"," 5","  7.2"," 14.0","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","17","  58.6","17","1013.8","14","916.2","17","999.9"," 0","  3.0","17","  6.6"," 14.8","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-03-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5"," 8","  58.8"," 8","1013.4"," 8","915.9"," 8","999.9"," 0","  4.5"," 8","  9.7"," 15.7","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","13","  61.5","13","1015.4","10","918.0","13","999.9"," 0","  4.8","13","  8.7"," 13.2","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","23","  60.5","23","1014.8","20","917.6","23","999.9"," 0","  4.9","23","  9.7"," 16.3","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","14","  61.1","14","1015.9","11","917.9","14","999.9"," 0","  4.2","14","  8.7"," 20.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.1","11","  58.2","11","1014.1","11","917.1","11","999.9"," 0","  2.9","11","  7.6"," 14.6","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.7"," 4","  59.5"," 4","9999.9"," 0","915.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 11.7","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","17","  65.1","17","1011.7","15","914.4","17","999.9"," 0","  3.8","17","  8.0"," 21.0","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","19","  64.9","19","1012.0","17","914.8","19","999.9"," 0","  3.9","19","  9.7"," 21.2","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","15","  64.5","15","1011.2","12","914.2","15","999.9"," 0","  2.6","15","  5.1"," 10.7","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-04-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","12","  64.4","12","1010.3"," 9","913.4","12","999.9"," 0","  2.8","12","  7.6"," 13.0","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8"," 6","  46.7"," 6","1020.8"," 6","922.1"," 6","999.9"," 0","  4.5"," 6","  5.6"," 11.5","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.1","24","  47.3","24","1022.3","22","922.6","24","999.9"," 0","  5.6","24"," 10.1"," 23.5","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  65.4","24","  47.0","24","1021.2","22","921.4","24","999.9"," 0","  5.0","24"," 11.8"," 19.8","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  65.5","24","  46.5","24","1018.8","22","919.3","24","999.9"," 0","  3.8","24"," 10.5"," 18.8","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.0","24","  45.4","24","1018.9","22","919.8","24","999.9"," 0","  2.7","24","  6.8"," 18.1","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  64.6","14","  45.4","14","1020.0","12","920.2","14","999.9"," 0","  2.4","14","  7.6"," 19.6","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.8","11","  48.0","11","1017.9","11","919.7","11","999.9"," 0","  5.8","11"," 11.3"," 24.1","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.4","23","  48.8","23","1018.7","21","919.5","23","999.9"," 0","  3.0","23","  8.2"," 14.6","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.1","24","  47.3","24","1017.8","22","919.0","24","999.9"," 0","  3.2","24"," 10.9"," 18.8","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","24","  46.1","24","1019.3","22","920.5","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.7","24","  46.6","24","1020.8","22","921.7","24","999.9"," 0","  4.1","24"," 10.7"," 20.4","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.3","24","  47.8","24","1021.5","22","922.0","24","999.9"," 0","  4.0","24","  9.9"," 14.4","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  62.6"," 8","  47.6"," 8","1021.3"," 6","920.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1"," 6","  45.6"," 6","1016.3"," 6","918.3"," 6","999.9"," 0","  2.2"," 6","  4.3"," 11.8","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.9","21","  45.8","21","1018.9","19","919.5","21","999.9"," 0","  3.7","21","  8.9"," 15.7","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.0","17","  45.0","17","1018.7","16","919.5","17","999.9"," 0","  2.9","17","  6.8"," 11.3","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","22","  47.1","22","1018.8","20","919.9","22","999.9"," 0","  3.3","22","  7.8"," 18.3","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.6","17","  48.1","17","1019.4","16","920.3","17","999.9"," 0","  4.7","17","  8.4"," 15.5","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.6","18","  46.9","18","1020.0","18","920.8","18","999.9"," 0","  5.3","18","  8.7"," 18.1","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.3","24","  47.0","24","1020.3","22","920.7","24","999.9"," 0","  4.0","24","  9.5"," 31.3","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  66.7","24","  46.9","24","1017.8","22","918.6","24","999.9"," 0","  2.4","24","  8.4"," 16.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","24","  44.4","24","1015.3","22","917.1","24","999.9"," 0","  3.9","24","  8.4"," 19.2","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  41.8","24","1014.4","22","916.6","24","999.9"," 0","  3.5","24","  8.4"," 21.4","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2022-07-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","24","  46.3","24","1016.2","22","918.4","24","999.9"," 0","  4.4","24"," 11.1"," 16.5","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","23","  49.4","23","1016.9","21","918.6","23","999.9"," 0","  3.2","23","  8.5"," 15.0","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.2","23","  50.4","23","1016.9","21","918.5","23","999.9"," 0","  3.3","23","  9.1"," 16.1","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.3","24","  48.4","24","1016.8","22","918.4","24","999.9"," 0","  3.1","24"," 10.9"," 18.6","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.6","24","  45.8","24","1016.4","22","917.9","24","999.9"," 0","  2.8","24","  9.7"," 18.6","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  42.3","24","1014.7","22","917.0","24","999.9"," 0","  2.7","24","  9.3"," 21.8","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.4","24","  40.9","24","1014.3","22","916.9","24","999.9"," 0","  3.2","24","  9.7"," 18.5","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.8","24","  45.1","24","1015.0","22","917.2","24","999.9"," 0","  4.5","24"," 11.5"," 19.2","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2022-08-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.9","24","  44.8","24","1014.3","22","917.0","24","999.9"," 0","  4.5","24"," 12.2"," 20.4","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
