"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2022-01-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"99999992826","2022-01-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.8"," "," 0.06","G","999.9","000000"
"99999992826","2022-01-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  57.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.2"," "," 0.04","G","999.9","000000"
"99999992826","2022-01-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.2"," "," 1.31","G","999.9","000000"
"99999992826","2022-01-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  46.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"99999992826","2022-01-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.5","*"," 0.02","G","999.9","000000"
"99999992826","2022-01-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  63.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.0"," "," 0.12","G","999.9","000000"
"99999992826","2022-01-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999992826","2022-01-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-01-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  47.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-02-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
